2026/09/18 05:01:45.018, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:45.119, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:45.219, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:45.319, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:45.420, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:45.520, P0, 2520, 10501, 42, 72.57, 0, 2510
2026/09/18 05:01:45.620, P0, 2520, 10501, 42, 72.09, 12, 2510
2026/09/18 05:01:45.721, P0, 2520, 10501, 42, 72.09, 12, 2510
2026/09/18 05:01:45.821, P0, 2520, 10501, 42, 72.09, 12, 2510
2026/09/18 05:01:45.922, P0, 2520, 10501, 42, 72.09, 12, 2510
2026/09/18 05:01:46.022, P0, 2520, 10501, 42, 72.09, 12, 2510
2026/09/18 05:01:46.122, P0, 2520, 10501, 42, 75.00, 43, 2510
2026/09/18 05:01:46.222, P0, 2520, 10501, 42, 75.00, 43, 2510
2026/09/18 05:01:46.323, P0, 2520, 10501, 42, 75.00, 43, 2510
2026/09/18 05:01:46.423, P0, 2520, 10501, 42, 75.00, 43, 2510
2026/09/18 05:01:46.523, P0, 2520, 10501, 42, 75.00, 43, 2510
2026/09/18 05:01:46.624, P0, 2610, 10501, 42, 81.36, 38, 2510
2026/09/18 05:01:46.724, P0, 2610, 10501, 42, 81.36, 38, 2510
2026/09/18 05:01:46.824, P0, 2610, 10501, 42, 81.36, 38, 2510
2026/09/18 05:01:46.925, P0, 2610, 10501, 42, 81.36, 38, 2510
2026/09/18 05:01:47.025, P0, 2610, 10501, 42, 81.36, 38, 2510
2026/09/18 05:01:47.125, P0, 2610, 10501, 42, 85.52, 26, 2510
2026/09/18 05:01:47.226, P0, 2610, 10501, 42, 85.52, 26, 2510
2026/09/18 05:01:47.326, P0, 2610, 10501, 42, 85.52, 26, 2510
2026/09/18 05:01:47.426, P0, 2610, 10501, 42, 85.52, 26, 2510
2026/09/18 05:01:47.527, P0, 2610, 10501, 42, 85.52, 26, 2510
2026/09/18 05:01:47.627, P0, 2610, 10501, 42, 85.70, 39, 2510
2026/09/18 05:01:47.727, P0, 2610, 10501, 42, 85.70, 39, 2510
2026/09/18 05:01:47.828, P0, 2610, 10501, 42, 85.70, 39, 2510
2026/09/18 05:01:47.928, P0, 2610, 10501, 42, 85.70, 39, 2510
2026/09/18 05:01:48.028, P0, 2610, 10501, 42, 85.70, 39, 2510
2026/09/18 05:01:48.129, P0, 2610, 10501, 42, 86.81, 42, 2510
2026/09/18 05:01:48.229, P0, 2610, 10501, 42, 86.81, 42, 2510
2026/09/18 05:01:48.329, P0, 2610, 10501, 42, 86.81, 42, 2510
2026/09/18 05:01:48.430, P0, 2610, 10501, 42, 86.81, 42, 2510
2026/09/18 05:01:48.530, P0, 2610, 10501, 42, 86.81, 42, 2510
2026/09/18 05:01:48.630, P0, 2610, 10501, 42, 87.40, 36, 2510
2026/09/18 05:01:48.731, P0, 2610, 10501, 42, 87.40, 36, 2510
2026/09/18 05:01:48.831, P0, 2610, 10501, 42, 87.40, 36, 2510
2026/09/18 05:01:48.931, P0, 2610, 10501, 42, 87.40, 36, 2510
2026/09/18 05:01:49.032, P0, 2610, 10501, 42, 87.40, 36, 2510
2026/09/18 05:01:49.132, P0, 2595, 10501, 42, 87.44, 42, 2510
2026/09/18 05:01:49.232, P0, 2595, 10501, 42, 87.44, 42, 2510
2026/09/18 05:01:49.332, P0, 2595, 10501, 42, 87.44, 42, 2510
2026/09/18 05:01:49.433, P0, 2595, 10501, 42, 87.44, 42, 2510
2026/09/18 05:01:49.533, P0, 2595, 10501, 42, 87.44, 42, 2510
2026/09/18 05:01:49.633, P0, 2595, 10501, 42, 86.08, 37, 2510
2026/09/18 05:01:49.734, P0, 2595, 10501, 42, 86.08, 37, 2510
2026/09/18 05:01:49.834, P0, 2595, 10501, 42, 86.08, 37, 2510
2026/09/18 05:01:49.934, P0, 2595, 10501, 42, 86.08, 37, 2510
2026/09/18 05:01:50.035, P0, 2595, 10501, 42, 86.08, 37, 2510
2026/09/18 05:01:50.135, P0, 2595, 10501, 42, 87.28, 42, 2510
2026/09/18 05:01:50.235, P0, 2595, 10501, 42, 87.28, 42, 2510
2026/09/18 05:01:50.336, P0, 2595, 10501, 42, 87.28, 42, 2510
2026/09/18 05:01:50.436, P0, 2595, 10501, 42, 87.28, 42, 2510
2026/09/18 05:01:50.536, P0, 2595, 10501, 42, 87.28, 42, 2510
2026/09/18 05:01:50.637, P0, 2595, 10501, 42, 85.99, 37, 2510
2026/09/18 05:01:50.737, P0, 2595, 10501, 42, 85.99, 37, 2510
2026/09/18 05:01:50.837, P0, 2595, 10501, 42, 85.99, 37, 2510
2026/09/18 05:01:50.938, P0, 2595, 10501, 42, 85.99, 37, 2510
2026/09/18 05:01:51.038, P0, 2595, 10501, 42, 85.99, 37, 2510
2026/09/18 05:01:51.138, P0, 2580, 10501, 42, 86.85, 42, 2510
2026/09/18 05:01:51.239, P0, 2580, 10501, 42, 86.85, 42, 2510
2026/09/18 05:01:51.339, P0, 2580, 10501, 42, 86.85, 42, 2510
2026/09/18 05:01:51.439, P0, 2580, 10501, 42, 86.85, 42, 2510
2026/09/18 05:01:51.539, P0, 2580, 10501, 42, 86.85, 42, 2510
2026/09/18 05:01:51.640, P0, 2580, 10501, 42, 85.24, 37, 2510
2026/09/18 05:01:51.740, P0, 2580, 10501, 42, 85.24, 37, 2510
2026/09/18 05:01:51.840, P0, 2580, 10501, 42, 85.24, 37, 2510
2026/09/18 05:01:51.941, P0, 2580, 10501, 42, 85.24, 37, 2510
2026/09/18 05:01:52.041, P0, 2580, 10501, 42, 85.24, 37, 2510
2026/09/18 05:01:52.141, P0, 2580, 10501, 42, 86.23, 42, 2510
2026/09/18 05:01:52.242, P0, 2580, 10501, 42, 86.23, 42, 2510
2026/09/18 05:01:52.342, P0, 2580, 10501, 42, 86.23, 42, 2510
2026/09/18 05:01:52.442, P0, 2580, 10501, 42, 86.23, 42, 2510
2026/09/18 05:01:52.543, P0, 2580, 10501, 42, 86.23, 42, 2510
2026/09/18 05:01:52.643, P0, 2580, 10501, 42, 85.04, 37, 2510
2026/09/18 05:01:52.743, P0, 2580, 10501, 42, 85.04, 37, 2510
2026/09/18 05:01:52.844, P0, 2580, 10501, 42, 85.04, 37, 2510
2026/09/18 05:01:52.944, P0, 2580, 10501, 42, 85.04, 37, 2510
2026/09/18 05:01:53.044, P0, 2580, 10501, 42, 85.04, 37, 2510
2026/09/18 05:01:53.145, P0, 2580, 10501, 42, 86.42, 42, 2510
2026/09/18 05:01:53.245, P0, 2580, 10501, 42, 86.42, 42, 2510
2026/09/18 05:01:53.345, P0, 2580, 10501, 42, 86.42, 42, 2510
2026/09/18 05:01:53.446, P0, 2580, 10501, 42, 86.42, 42, 2510
2026/09/18 05:01:53.546, P0, 2580, 10501, 42, 86.42, 42, 2510
2026/09/18 05:01:53.646, P0, 2565, 10501, 42, 84.97, 37, 2510
2026/09/18 05:01:53.747, P0, 2565, 10501, 42, 84.97, 37, 2510
2026/09/18 05:01:53.847, P0, 2565, 10501, 42, 84.97, 37, 2510
2026/09/18 05:01:53.947, P0, 2565, 10501, 42, 84.97, 37, 2510
2026/09/18 05:01:54.048, P0, 2565, 10501, 42, 84.97, 37, 2510
2026/09/18 05:01:54.148, P0, 2565, 10501, 42, 85.49, 42, 2510
2026/09/18 05:01:54.248, P0, 2565, 10501, 42, 85.49, 42, 2510
2026/09/18 05:01:54.349, P0, 2565, 10501, 42, 85.49, 42, 2510
2026/09/18 05:01:54.449, P0, 2565, 10501, 42, 85.49, 42, 2510
2026/09/18 05:01:54.549, P0, 2565, 10501, 42, 85.49, 42, 2510
2026/09/18 05:01:54.650, P0, 2565, 10501, 42, 83.45, 37, 2510
2026/09/18 05:01:54.750, P0, 2565, 10501, 42, 83.45, 37, 2510
2026/09/18 05:01:54.850, P0, 2565, 10501, 42, 83.45, 37, 2510
2026/09/18 05:01:54.951, P0, 2565, 10501, 42, 83.45, 37, 2510
2026/09/18 05:01:55.051, P0, 2565, 10501, 42, 83.45, 37, 2510
2026/09/18 05:01:55.151, P0, 2565, 10501, 42, 84.48, 42, 2510
2026/09/18 05:01:55.252, P0, 2565, 10501, 42, 84.48, 42, 2510
2026/09/18 05:01:55.352, P0, 2565, 10501, 42, 84.48, 42, 2510
2026/09/18 05:01:55.452, P0, 2565, 10501, 42, 84.48, 42, 2510
2026/09/18 05:01:55.553, P0, 2565, 10501, 42, 84.48, 42, 1
