2026/09/18 02:02:54.187, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:02:54.287, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:02:54.387, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:02:54.488, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:02:54.588, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:02:54.688, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/18 02:02:54.789, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/18 02:02:54.889, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/18 02:02:54.989, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/18 02:02:55.090, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/18 02:02:55.190, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:02:55.290, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:02:55.391, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:02:55.491, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:02:55.591, P0, 2520, 10501, 41, 78.18, 38, 2154
2026/09/18 02:02:55.692, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:02:55.792, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:02:55.893, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:02:55.993, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:02:56.093, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/18 02:02:56.194, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 02:02:56.294, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 02:02:56.394, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 02:02:56.495, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 02:02:56.595, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 02:02:56.695, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 02:02:56.796, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 02:02:56.896, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 02:02:56.996, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 02:02:57.097, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/18 02:02:57.197, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:02:57.298, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:02:57.398, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:02:57.498, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:02:57.599, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 02:02:57.699, P0, 2775, 10501, 42, 82.51, 38, 2154
2026/09/18 02:02:57.799, P0, 2775, 10501, 42, 82.51, 38, 2154
2026/09/18 02:02:57.899, P0, 2775, 10501, 42, 82.51, 38, 2154
2026/09/18 02:02:58.000, P0, 2775, 10501, 42, 82.51, 38, 2154
2026/09/18 02:02:58.100, P0, 2775, 10501, 42, 82.51, 38, 2154
2026/09/18 02:02:58.200, P0, 2775, 10501, 42, 90.66, 43, 2154
2026/09/18 02:02:58.301, P0, 2775, 10501, 42, 90.66, 43, 2154
2026/09/18 02:02:58.401, P0, 2775, 10501, 42, 90.66, 43, 2154
2026/09/18 02:02:58.501, P0, 2775, 10501, 42, 90.66, 43, 2154
2026/09/18 02:02:58.602, P0, 2775, 10501, 42, 90.66, 43, 2154
2026/09/18 02:02:58.702, P0, 2775, 10501, 43, 95.72, 52, 2154
2026/09/18 02:02:58.802, P0, 2775, 10501, 43, 95.72, 52, 2154
2026/09/18 02:02:58.903, P0, 2775, 10501, 43, 95.72, 52, 2154
2026/09/18 02:02:59.003, P0, 2775, 10501, 43, 95.72, 52, 2154
2026/09/18 02:02:59.103, P0, 2775, 10501, 43, 95.72, 52, 2154
2026/09/18 02:02:59.204, P0, 2775, 10501, 42, 95.88, 38, 2154
2026/09/18 02:02:59.304, P0, 2775, 10501, 42, 95.88, 38, 2154
2026/09/18 02:02:59.404, P0, 2775, 10501, 42, 95.88, 38, 2154
2026/09/18 02:02:59.505, P0, 2775, 10501, 42, 95.88, 38, 2154
2026/09/18 02:02:59.605, P0, 2775, 10501, 42, 95.88, 38, 2154
2026/09/18 02:02:59.705, P0, 2775, 10501, 42, 96.36, 46, 2154
2026/09/18 02:02:59.806, P0, 2775, 10501, 42, 96.36, 46, 2154
2026/09/18 02:02:59.906, P0, 2775, 10501, 42, 96.36, 46, 2154
2026/09/18 02:03:00.007, P0, 2775, 10501, 42, 96.36, 46, 2154
2026/09/18 02:03:00.107, P0, 2775, 10501, 42, 96.36, 46, 2154
2026/09/18 02:03:00.207, P0, 2775, 10501, 43, 95.92, 52, 2154
2026/09/18 02:03:00.308, P0, 2775, 10501, 43, 95.92, 52, 2154
2026/09/18 02:03:00.408, P0, 2775, 10501, 43, 95.92, 52, 2154
2026/09/18 02:03:00.508, P0, 2775, 10501, 43, 95.92, 52, 2154
2026/09/18 02:03:00.609, P0, 2775, 10501, 43, 95.92, 52, 2154
2026/09/18 02:03:00.709, P0, 2775, 10501, 42, 95.58, 38, 2154
2026/09/18 02:03:00.809, P0, 2775, 10501, 42, 95.58, 38, 1
