2026/09/17 23:27:50.797, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/17 23:27:50.898, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/17 23:27:50.998, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/17 23:27:51.098, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/17 23:27:51.199, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:27:51.299, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:27:51.399, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:27:51.500, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:27:51.600, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 23:27:51.700, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/17 23:27:51.801, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/17 23:27:51.901, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/17 23:27:52.001, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/17 23:27:52.102, P0, 2520, 10501, 41, 78.12, 38, 2154
2026/09/17 23:27:52.202, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:27:52.302, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:27:52.403, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:27:52.503, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:27:52.603, P0, 2520, 10501, 41, 78.89, 37, 2154
2026/09/17 23:27:52.704, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:27:52.804, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:27:52.904, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:27:53.005, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:27:53.105, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:27:53.205, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:27:53.306, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:27:53.406, P0, 2520, 10501, 41, 78.38, 37, 2170
2026/09/17 23:27:53.507, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:27:53.629, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:27:53.729, P0, 2595, 10501, 41, 80.81, 45, 2154
2026/09/17 23:27:53.829, P0, 2595, 10501, 41, 80.81, 45, 2154
2026/09/17 23:27:53.930, P0, 2595, 10501, 41, 80.81, 45, 2154
2026/09/17 23:27:54.030, P0, 2595, 10501, 41, 80.81, 45, 2154
2026/09/17 23:27:54.130, P0, 2595, 10501, 41, 80.81, 45, 2154
2026/09/17 23:27:54.231, P0, 2670, 10501, 41, 83.11, 37, 2154
2026/09/17 23:27:54.331, P0, 2670, 10501, 41, 83.11, 37, 2154
2026/09/17 23:27:54.431, P0, 2670, 10501, 41, 83.11, 37, 2154
2026/09/17 23:27:54.532, P0, 2670, 10501, 41, 83.11, 37, 2154
2026/09/17 23:27:54.632, P0, 2670, 10501, 41, 83.11, 37, 2154
2026/09/17 23:27:54.732, P0, 2670, 10501, 41, 85.35, 39, 2154
2026/09/17 23:27:54.832, P0, 2670, 10501, 41, 85.35, 39, 2154
2026/09/17 23:27:54.933, P0, 2670, 10501, 41, 85.35, 39, 2154
2026/09/17 23:27:55.033, P0, 2670, 10501, 41, 85.35, 39, 2154
2026/09/17 23:27:55.133, P0, 2670, 10501, 41, 85.35, 39, 2154
2026/09/17 23:27:55.234, P0, 2670, 10501, 41, 85.53, 37, 2154
2026/09/17 23:27:55.334, P0, 2670, 10501, 41, 85.53, 37, 2154
2026/09/17 23:27:55.434, P0, 2670, 10501, 41, 85.53, 37, 2154
2026/09/17 23:27:55.535, P0, 2670, 10501, 41, 85.53, 37, 2154
2026/09/17 23:27:55.635, P0, 2670, 10501, 41, 85.53, 37, 2154
2026/09/17 23:27:55.735, P0, 2595, 10501, 41, 86.04, 39, 2154
2026/09/17 23:27:55.836, P0, 2595, 10501, 41, 86.04, 39, 2154
2026/09/17 23:27:55.936, P0, 2595, 10501, 41, 86.04, 39, 2154
2026/09/17 23:27:56.036, P0, 2595, 10501, 41, 86.04, 39, 2154
2026/09/17 23:27:56.137, P0, 2595, 10501, 41, 86.04, 39, 2154
2026/09/17 23:27:56.237, P0, 2775, 10501, 41, 84.08, 38, 2154
2026/09/17 23:27:56.337, P0, 2775, 10501, 41, 84.08, 38, 2154
2026/09/17 23:27:56.438, P0, 2775, 10501, 41, 84.08, 38, 2154
2026/09/17 23:27:56.538, P0, 2775, 10501, 41, 84.08, 38, 2154
2026/09/17 23:27:56.638, P0, 2775, 10501, 41, 84.08, 38, 2154
2026/09/17 23:27:56.739, P0, 2775, 10501, 42, 89.21, 52, 2154
2026/09/17 23:27:56.839, P0, 2775, 10501, 42, 89.21, 52, 2154
2026/09/17 23:27:56.939, P0, 2775, 10501, 42, 89.21, 52, 2154
2026/09/17 23:27:57.039, P0, 2775, 10501, 42, 89.21, 52, 2154
2026/09/17 23:27:57.140, P0, 2775, 10501, 42, 89.21, 52, 2154
2026/09/17 23:27:57.240, P0, 2775, 10501, 42, 94.16, 48, 2154
2026/09/17 23:27:57.340, P0, 2775, 10501, 42, 94.16, 48, 2154
2026/09/17 23:27:57.441, P0, 2775, 10501, 42, 94.16, 48, 2154
2026/09/17 23:27:57.541, P0, 2775, 10501, 42, 94.16, 48, 2154
2026/09/17 23:27:57.641, P0, 2775, 10501, 42, 94.16, 48, 2154
2026/09/17 23:27:57.742, P0, 2775, 10501, 42, 95.13, 38, 2154
2026/09/17 23:27:57.842, P0, 2775, 10501, 42, 95.13, 38, 2154
2026/09/17 23:27:57.942, P0, 2775, 10501, 42, 95.13, 38, 2154
2026/09/17 23:27:58.043, P0, 2775, 10501, 42, 95.13, 38, 2154
2026/09/17 23:27:58.143, P0, 2775, 10501, 42, 95.13, 38, 2154
2026/09/17 23:27:58.243, P0, 2775, 10501, 42, 96.29, 52, 2154
2026/09/17 23:27:58.344, P0, 2775, 10501, 42, 96.29, 52, 2154
2026/09/17 23:27:58.444, P0, 2775, 10501, 42, 96.29, 52, 2154
2026/09/17 23:27:58.544, P0, 2775, 10501, 42, 96.29, 52, 2154
2026/09/17 23:27:58.645, P0, 2775, 10501, 42, 96.29, 52, 2154
2026/09/17 23:27:58.745, P0, 2775, 10501, 42, 95.36, 50, 2154
2026/09/17 23:27:58.845, P0, 2775, 10501, 42, 95.36, 50, 2154
2026/09/17 23:27:58.946, P0, 2775, 10501, 42, 95.36, 50, 2154
2026/09/17 23:27:59.046, P0, 2775, 10501, 42, 95.36, 50, 2154
2026/09/17 23:27:59.146, P0, 2775, 10501, 42, 95.36, 50, 2154
2026/09/17 23:27:59.247, P0, 2775, 10501, 42, 95.38, 38, 2154
2026/09/17 23:27:59.347, P0, 2775, 10501, 42, 95.38, 38, 2154
2026/09/17 23:27:59.447, P0, 2775, 10501, 42, 95.38, 38, 2151
