2026/09/17 22:54:12.274, P0, 2775, 10501, 40, 95.05, 37, 2154
2026/09/17 22:54:12.374, P0, 2775, 10501, 40, 95.05, 37, 2154
2026/09/17 22:54:12.474, P0, 2775, 10501, 40, 95.05, 37, 2154
2026/09/17 22:54:12.575, P0, 2775, 10501, 40, 94.79, 51, 2154
2026/09/17 22:54:12.675, P0, 2775, 10501, 40, 94.79, 51, 2154
2026/09/17 22:54:12.775, P0, 2775, 10501, 40, 94.79, 51, 2154
2026/09/17 22:54:12.876, P0, 2775, 10501, 40, 94.79, 51, 2154
2026/09/17 22:54:12.976, P0, 2775, 10501, 40, 94.79, 51, 2154
2026/09/17 22:54:13.076, P0, 2775, 10501, 41, 94.54, 51, 2154
2026/09/17 22:54:13.177, P0, 2775, 10501, 41, 94.54, 51, 2154
2026/09/17 22:54:13.277, P0, 2775, 10501, 41, 94.54, 51, 2154
2026/09/17 22:54:13.377, P0, 2775, 10501, 41, 94.54, 51, 2154
2026/09/17 22:54:13.478, P0, 2775, 10501, 41, 94.54, 51, 2154
2026/09/17 22:54:13.578, P0, 2775, 10501, 40, 94.46, 37, 2154
2026/09/17 22:54:13.678, P0, 2775, 10501, 40, 94.46, 37, 2154
2026/09/17 22:54:13.779, P0, 2775, 10501, 40, 94.46, 37, 2154
2026/09/17 22:54:13.879, P0, 2775, 10501, 40, 94.46, 37, 1
