2026/09/18 03:33:44.643, P0, 2625, 10501, 42, 80.56, 52, 2154
2026/09/18 03:33:44.743, P0, 2625, 10501, 42, 80.56, 52, 2154
2026/09/18 03:33:44.843, P0, 2625, 10501, 42, 80.56, 52, 2154
2026/09/18 03:33:44.944, P0, 2625, 10501, 42, 80.56, 52, 2154
2026/09/18 03:33:45.044, P0, 2625, 10501, 42, 80.56, 52, 2154
2026/09/18 03:33:45.144, P0, 2775, 10501, 42, 86.13, 37, 2154
2026/09/18 03:33:45.245, P0, 2775, 10501, 42, 86.13, 37, 2154
2026/09/18 03:33:45.345, P0, 2775, 10501, 42, 86.13, 37, 2154
2026/09/18 03:33:45.445, P0, 2775, 10501, 42, 86.13, 37, 2154
2026/09/18 03:33:45.546, P0, 2775, 10501, 42, 86.13, 37, 2154
2026/09/18 03:33:45.646, P0, 2775, 10501, 42, 92.30, 40, 2154
2026/09/18 03:33:45.746, P0, 2775, 10501, 42, 92.30, 40, 2154
2026/09/18 03:33:45.847, P0, 2775, 10501, 42, 92.30, 40, 2154
2026/09/18 03:33:45.947, P0, 2775, 10501, 42, 92.30, 40, 2154
2026/09/18 03:33:46.047, P0, 2775, 10501, 42, 92.30, 40, 2154
2026/09/18 03:33:46.148, P0, 2775, 10501, 42, 94.18, 51, 2154
2026/09/18 03:33:46.248, P0, 2775, 10501, 42, 94.18, 51, 2154
2026/09/18 03:33:46.349, P0, 2775, 10501, 42, 94.18, 51, 2154
2026/09/18 03:33:46.449, P0, 2775, 10501, 42, 94.18, 51, 2154
2026/09/18 03:33:46.549, P0, 2775, 10501, 42, 94.18, 51, 2154
2026/09/18 03:33:46.649, P0, 2775, 10501, 42, 94.27, 37, 2154
2026/09/18 03:33:46.750, P0, 2775, 10501, 42, 94.27, 37, 2154
2026/09/18 03:33:46.850, P0, 2775, 10501, 42, 94.27, 37, 2154
2026/09/18 03:33:46.950, P0, 2775, 10501, 42, 94.27, 37, 2154
2026/09/18 03:33:47.051, P0, 2775, 10501, 42, 94.27, 37, 2154
2026/09/18 03:33:47.151, P0, 2775, 10501, 42, 94.41, 38, 2154
2026/09/18 03:33:47.251, P0, 2775, 10501, 42, 94.41, 38, 2154
2026/09/18 03:33:47.352, P0, 2775, 10501, 42, 94.41, 38, 2154
2026/09/18 03:33:47.452, P0, 2775, 10501, 42, 94.41, 38, 2154
2026/09/18 03:33:47.552, P0, 2775, 10501, 42, 94.41, 38, 2154
2026/09/18 03:33:47.653, P0, 2775, 10501, 42, 94.45, 51, 2154
2026/09/18 03:33:47.753, P0, 2775, 10501, 42, 94.45, 51, 2154
2026/09/18 03:33:47.853, P0, 2775, 10501, 42, 94.45, 51, 2151
