2026/09/17 21:44:54.091, P0, 2520, 10501, 41, 78.83, 37, 2154
2026/09/17 21:44:54.191, P0, 2520, 10501, 41, 78.83, 37, 2154
2026/09/17 21:44:54.292, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:44:54.392, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:44:54.492, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:44:54.593, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:44:54.693, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/17 21:44:54.793, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:44:54.893, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:44:54.994, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:44:55.094, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:44:55.194, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/17 21:44:55.295, P0, 2775, 10501, 42, 80.46, 52, 2154
2026/09/17 21:44:55.395, P0, 2775, 10501, 42, 80.46, 52, 2154
2026/09/17 21:44:55.495, P0, 2775, 10501, 42, 80.46, 52, 2154
2026/09/17 21:44:55.596, P0, 2775, 10501, 42, 80.46, 52, 2154
2026/09/17 21:44:55.697, P0, 2775, 10501, 42, 80.46, 52, 2154
2026/09/17 21:44:55.821, P0, 2775, 10501, 43, 87.34, 50, 2154
2026/09/17 21:44:55.921, P0, 2775, 10501, 43, 87.34, 50, 2154
2026/09/17 21:44:56.021, P0, 2775, 10501, 43, 87.34, 50, 2154
2026/09/17 21:44:56.122, P0, 2775, 10501, 43, 87.34, 50, 2154
2026/09/17 21:44:56.222, P0, 2775, 10501, 43, 87.34, 50, 2154
2026/09/17 21:44:56.322, P0, 2775, 10501, 42, 94.46, 37, 2154
2026/09/17 21:44:56.423, P0, 2775, 10501, 42, 94.46, 37, 2154
2026/09/17 21:44:56.523, P0, 2775, 10501, 42, 94.46, 37, 2154
2026/09/17 21:44:56.623, P0, 2775, 10501, 42, 94.46, 37, 2154
2026/09/17 21:44:56.724, P0, 2775, 10501, 42, 94.46, 37, 2154
2026/09/17 21:44:56.824, P0, 2775, 10501, 42, 94.75, 38, 2154
2026/09/17 21:44:56.924, P0, 2775, 10501, 42, 94.75, 38, 2154
2026/09/17 21:44:57.025, P0, 2775, 10501, 42, 94.75, 38, 2154
2026/09/17 21:44:57.125, P0, 2775, 10501, 42, 94.75, 38, 2154
2026/09/17 21:44:57.225, P0, 2775, 10501, 42, 94.75, 38, 2154
2026/09/17 21:44:57.325, P0, 2775, 10501, 42, 94.66, 52, 2154
2026/09/17 21:44:57.426, P0, 2775, 10501, 42, 94.66, 52, 2154
2026/09/17 21:44:57.526, P0, 2775, 10501, 42, 94.66, 52, 2154
2026/09/17 21:44:57.626, P0, 2775, 10501, 42, 94.66, 52, 2154
2026/09/17 21:44:57.727, P0, 2775, 10501, 42, 94.66, 52, 2154
2026/09/17 21:44:57.827, P0, 2775, 10501, 42, 94.66, 37, 2154
2026/09/17 21:44:57.927, P0, 2775, 10501, 42, 94.66, 37, 2154
2026/09/17 21:44:58.028, P0, 2775, 10501, 42, 94.66, 37, 2154
2026/09/17 21:44:58.128, P0, 2775, 10501, 42, 94.66, 37, 2154
2026/09/17 21:44:58.228, P0, 2775, 10501, 42, 94.66, 37, 2154
2026/09/17 21:44:58.329, P0, 2775, 10501, 42, 94.71, 37, 2154
2026/09/17 21:44:58.429, P0, 2775, 10501, 42, 94.71, 37, 2154
2026/09/17 21:44:58.529, P0, 2775, 10501, 42, 94.71, 37, 2154
