2026/09/18 01:13:20.597, P0, 2520, 10501, 41, 79.69, 37, 2154
2026/09/18 01:13:20.698, P0, 2520, 10501, 41, 79.69, 37, 2154
2026/09/18 01:13:20.798, P0, 2520, 10501, 41, 80.02, 39, 2154
2026/09/18 01:13:20.898, P0, 2520, 10501, 41, 80.02, 39, 2154
2026/09/18 01:13:20.999, P0, 2520, 10501, 41, 80.02, 39, 2154
2026/09/18 01:13:21.099, P0, 2520, 10501, 41, 80.02, 39, 2154
2026/09/18 01:13:21.199, P0, 2520, 10501, 41, 80.02, 39, 2154
2026/09/18 01:13:21.300, P0, 2520, 10501, 41, 79.49, 35, 2154
2026/09/18 01:13:21.400, P0, 2520, 10501, 41, 79.49, 35, 2154
2026/09/18 01:13:21.500, P0, 2520, 10501, 41, 79.49, 35, 2154
2026/09/18 01:13:21.601, P0, 2520, 10501, 41, 79.49, 35, 2154
2026/09/18 01:13:21.701, P0, 2520, 10501, 41, 79.49, 35, 2154
2026/09/18 01:13:21.802, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 01:13:21.902, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 01:13:22.002, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 01:13:22.102, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 01:13:22.203, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/18 01:13:22.303, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 01:13:22.404, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 01:13:22.504, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 01:13:22.604, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 01:13:22.705, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/18 01:13:22.805, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/18 01:13:22.905, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/18 01:13:23.006, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/18 01:13:23.106, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/18 01:13:23.206, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/18 01:13:23.307, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 01:13:23.407, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 01:13:23.507, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 01:13:23.608, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 01:13:23.708, P0, 2520, 10501, 42, 79.50, 37, 2154
2026/09/18 01:13:23.808, P0, 2520, 10501, 41, 80.04, 39, 2154
2026/09/18 01:13:23.908, P0, 2520, 10501, 41, 80.04, 39, 2154
2026/09/18 01:13:24.009, P0, 2520, 10501, 41, 80.04, 39, 2154
2026/09/18 01:13:24.109, P0, 2520, 10501, 41, 80.04, 39, 2154
2026/09/18 01:13:24.209, P0, 2520, 10501, 41, 80.04, 39, 2154
2026/09/18 01:13:24.310, P0, 2775, 10501, 42, 82.68, 37, 2154
2026/09/18 01:13:24.410, P0, 2775, 10501, 42, 82.68, 37, 2154
2026/09/18 01:13:24.511, P0, 2775, 10501, 42, 82.68, 37, 2154
2026/09/18 01:13:24.611, P0, 2775, 10501, 42, 82.68, 37, 2154
2026/09/18 01:13:24.711, P0, 2775, 10501, 42, 82.68, 37, 2154
2026/09/18 01:13:24.812, P0, 2775, 10501, 42, 90.63, 52, 2154
2026/09/18 01:13:24.912, P0, 2775, 10501, 42, 90.63, 52, 2154
2026/09/18 01:13:25.012, P0, 2775, 10501, 42, 90.63, 52, 2154
2026/09/18 01:13:25.113, P0, 2775, 10501, 42, 90.63, 52, 2154
2026/09/18 01:13:25.213, P0, 2775, 10501, 42, 90.63, 52, 2154
2026/09/18 01:13:25.313, P0, 2775, 10501, 42, 95.47, 51, 2154
2026/09/18 01:13:25.414, P0, 2775, 10501, 42, 95.47, 51, 2154
2026/09/18 01:13:25.514, P0, 2775, 10501, 42, 95.47, 51, 2154
2026/09/18 01:13:25.614, P0, 2775, 10501, 42, 95.47, 51, 2154
2026/09/18 01:13:25.715, P0, 2775, 10501, 42, 95.47, 51, 2154
2026/09/18 01:13:25.815, P0, 2775, 10501, 42, 95.36, 38, 2154
2026/09/18 01:13:25.915, P0, 2775, 10501, 42, 95.36, 38, 2154
2026/09/18 01:13:26.016, P0, 2775, 10501, 42, 95.36, 38, 2154
2026/09/18 01:13:26.116, P0, 2775, 10501, 42, 95.36, 38, 2154
2026/09/18 01:13:26.216, P0, 2775, 10501, 42, 95.36, 38, 2154
2026/09/18 01:13:26.317, P0, 2775, 10501, 43, 96.02, 49, 2154
2026/09/18 01:13:26.417, P0, 2775, 10501, 43, 96.02, 49, 2154
2026/09/18 01:13:26.517, P0, 2775, 10501, 43, 96.02, 49, 2154
2026/09/18 01:13:26.618, P0, 2775, 10501, 43, 96.02, 49, 2154
2026/09/18 01:13:26.718, P0, 2775, 10501, 43, 96.02, 49, 2154
2026/09/18 01:13:26.818, P0, 2775, 10501, 42, 95.47, 52, 2154
2026/09/18 01:13:26.919, P0, 2775, 10501, 42, 95.47, 52, 2154
2026/09/18 01:13:27.019, P0, 2775, 10501, 42, 95.47, 52, 2154
2026/09/18 01:13:27.119, P0, 2775, 10501, 42, 95.47, 52, 2154
2026/09/18 01:13:27.220, P0, 2775, 10501, 42, 95.47, 52, 2154
2026/09/18 01:13:27.320, P0, 2775, 10501, 42, 95.47, 38, 2154
