2026/09/17 22:09:10.708, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/17 22:09:10.808, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/17 22:09:10.908, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/17 22:09:11.009, P0, 2520, 10501, 42, 78.55, 38, 2154
2026/09/17 22:09:11.109, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/17 22:09:11.209, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/17 22:09:11.310, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/17 22:09:11.410, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/17 22:09:11.510, P0, 2520, 10501, 42, 79.09, 39, 2154
2026/09/17 22:09:11.611, P0, 2520, 10501, 42, 78.60, 37, 2154
2026/09/17 22:09:11.711, P0, 2520, 10501, 42, 78.60, 37, 2154
2026/09/17 22:09:11.811, P0, 2520, 10501, 42, 78.60, 37, 2154
2026/09/17 22:09:11.912, P0, 2520, 10501, 42, 78.60, 37, 2154
2026/09/17 22:09:12.012, P0, 2520, 10501, 42, 78.60, 37, 2154
2026/09/17 22:09:12.112, P0, 2520, 10501, 42, 78.96, 39, 2154
2026/09/17 22:09:12.213, P0, 2520, 10501, 42, 78.96, 39, 2154
2026/09/17 22:09:12.313, P0, 2520, 10501, 42, 78.96, 39, 2154
2026/09/17 22:09:12.413, P0, 2520, 10501, 42, 78.96, 39, 2154
2026/09/17 22:09:12.514, P0, 2520, 10501, 42, 78.96, 39, 2154
2026/09/17 22:09:12.614, P0, 2520, 10501, 42, 78.33, 38, 2154
2026/09/17 22:09:12.714, P0, 2520, 10501, 42, 78.33, 38, 2154
2026/09/17 22:09:12.815, P0, 2520, 10501, 42, 78.33, 38, 2154
2026/09/17 22:09:12.915, P0, 2520, 10501, 42, 78.33, 38, 2154
2026/09/17 22:09:13.015, P0, 2520, 10501, 42, 78.33, 38, 2154
2026/09/17 22:09:13.116, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 22:09:13.216, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 22:09:13.316, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 22:09:13.417, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 22:09:13.517, P0, 2520, 10501, 42, 78.88, 39, 2154
2026/09/17 22:09:13.617, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/17 22:09:13.718, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/17 22:09:13.818, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/17 22:09:13.918, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/17 22:09:14.019, P0, 2520, 10501, 42, 79.13, 40, 2154
2026/09/17 22:09:14.119, P0, 2775, 10501, 42, 83.53, 45, 2154
2026/09/17 22:09:14.219, P0, 2775, 10501, 42, 83.53, 45, 2154
2026/09/17 22:09:14.320, P0, 2775, 10501, 42, 83.53, 45, 2154
2026/09/17 22:09:14.420, P0, 2775, 10501, 42, 83.53, 45, 2154
2026/09/17 22:09:14.520, P0, 2775, 10501, 42, 83.53, 45, 2154
2026/09/17 22:09:14.621, P0, 2775, 10501, 42, 90.11, 38, 2154
2026/09/17 22:09:14.721, P0, 2775, 10501, 42, 90.11, 38, 2154
2026/09/17 22:09:14.821, P0, 2775, 10501, 42, 90.11, 38, 2154
2026/09/17 22:09:14.922, P0, 2775, 10501, 42, 90.11, 38, 2154
2026/09/17 22:09:15.022, P0, 2775, 10501, 42, 90.11, 38, 2154
2026/09/17 22:09:15.122, P0, 2775, 10501, 42, 95.51, 52, 2154
2026/09/17 22:09:15.223, P0, 2775, 10501, 42, 95.51, 52, 2154
2026/09/17 22:09:15.323, P0, 2775, 10501, 42, 95.51, 52, 2154
2026/09/17 22:09:15.428, P0, 2775, 10501, 42, 95.51, 52, 2154
2026/09/17 22:09:15.528, P0, 2775, 10501, 42, 95.51, 52, 2154
2026/09/17 22:09:15.628, P0, 2775, 10501, 42, 94.84, 41, 2154
2026/09/17 22:09:15.729, P0, 2775, 10501, 42, 94.84, 41, 2154
2026/09/17 22:09:15.829, P0, 2775, 10501, 42, 94.84, 41, 2154
2026/09/17 22:09:15.930, P0, 2775, 10501, 42, 94.84, 41, 2154
2026/09/17 22:09:16.030, P0, 2775, 10501, 42, 94.84, 41, 2154
2026/09/17 22:09:16.130, P0, 2775, 10501, 43, 94.89, 38, 2154
2026/09/17 22:09:16.231, P0, 2775, 10501, 43, 94.89, 38, 2154
2026/09/17 22:09:16.331, P0, 2775, 10501, 43, 94.89, 38, 2154
2026/09/17 22:09:16.431, P0, 2775, 10501, 43, 94.89, 38, 2154
2026/09/17 22:09:16.532, P0, 2775, 10501, 43, 94.89, 38, 2154
2026/09/17 22:09:16.632, P0, 2775, 10501, 43, 95.35, 52, 2154
2026/09/17 22:09:16.732, P0, 2775, 10501, 43, 95.35, 52, 2154
2026/09/17 22:09:16.833, P0, 2775, 10501, 43, 95.35, 52, 2154
2026/09/17 22:09:16.933, P0, 2775, 10501, 43, 95.35, 52, 2154
2026/09/17 22:09:17.033, P0, 2775, 10501, 43, 95.35, 52, 2154
2026/09/17 22:09:17.134, P0, 2775, 10501, 42, 94.84, 38, 2154
