2026/09/18 00:08:00.118, P0, 2775, 10501, 43, 91.49, 52, 2154
2026/09/18 00:08:00.218, P0, 2775, 10501, 43, 94.99, 43, 2154
2026/09/18 00:08:00.318, P0, 2775, 10501, 43, 94.99, 43, 2154
2026/09/18 00:08:00.419, P0, 2775, 10501, 43, 94.99, 43, 2154
2026/09/18 00:08:00.519, P0, 2775, 10501, 43, 94.99, 43, 2154
2026/09/18 00:08:00.619, P0, 2775, 10501, 43, 94.99, 43, 2154
2026/09/18 00:08:00.720, P0, 2775, 10501, 43, 95.06, 38, 2154
2026/09/18 00:08:00.820, P0, 2775, 10501, 43, 95.06, 38, 2154
2026/09/18 00:08:00.920, P0, 2775, 10501, 43, 95.06, 38, 2154
2026/09/18 00:08:01.021, P0, 2775, 10501, 43, 95.06, 38, 2154
2026/09/18 00:08:01.121, P0, 2775, 10501, 43, 95.06, 38, 2154
2026/09/18 00:08:01.221, P0, 2775, 10501, 43, 95.73, 52, 2154
2026/09/18 00:08:01.322, P0, 2775, 10501, 43, 95.73, 52, 2154
2026/09/18 00:08:01.422, P0, 2775, 10501, 43, 95.73, 52, 2154
2026/09/18 00:08:01.522, P0, 2775, 10501, 43, 95.73, 52, 2154
2026/09/18 00:08:01.623, P0, 2775, 10501, 43, 95.73, 52, 2154
2026/09/18 00:08:01.723, P0, 2775, 10501, 43, 95.20, 46, 2154
2026/09/18 00:08:01.823, P0, 2775, 10501, 43, 95.20, 46, 2154
2026/09/18 00:08:01.924, P0, 2775, 10501, 43, 95.20, 46, 2154
2026/09/18 00:08:02.024, P0, 2775, 10501, 43, 95.20, 46, 2154
2026/09/18 00:08:02.124, P0, 2775, 10501, 43, 95.20, 46, 2154
2026/09/18 00:08:02.225, P0, 2775, 10501, 43, 95.34, 38, 1
