2026/09/18 02:05:38.503, P0, 2520, 10501, 41, 77.13, 35, 2154
2026/09/18 02:05:38.603, P0, 2520, 10501, 41, 77.13, 35, 2154
2026/09/18 02:05:38.704, P0, 2520, 10501, 41, 76.95, 35, 2154
2026/09/18 02:05:38.804, P0, 2520, 10501, 41, 76.95, 35, 2154
2026/09/18 02:05:38.904, P0, 2520, 10501, 41, 76.95, 35, 2154
2026/09/18 02:05:39.005, P0, 2520, 10501, 41, 76.95, 35, 2154
2026/09/18 02:05:39.105, P0, 2520, 10501, 41, 76.95, 35, 2154
2026/09/18 02:05:39.206, P0, 2520, 10501, 41, 77.64, 37, 2154
2026/09/18 02:05:39.306, P0, 2520, 10501, 41, 77.64, 37, 2154
2026/09/18 02:05:39.406, P0, 2520, 10501, 41, 77.64, 37, 2154
2026/09/18 02:05:39.507, P0, 2520, 10501, 41, 77.64, 37, 2154
2026/09/18 02:05:39.607, P0, 2520, 10501, 41, 77.64, 37, 2154
2026/09/18 02:05:39.707, P0, 2520, 10501, 41, 77.11, 35, 2154
2026/09/18 02:05:39.808, P0, 2520, 10501, 41, 77.11, 35, 2154
2026/09/18 02:05:39.908, P0, 2520, 10501, 41, 77.11, 35, 2154
2026/09/18 02:05:40.008, P0, 2520, 10501, 41, 77.11, 35, 2154
2026/09/18 02:05:40.109, P0, 2520, 10501, 41, 77.11, 35, 2154
2026/09/18 02:05:40.209, P0, 2520, 10501, 42, 77.04, 35, 2154
2026/09/18 02:05:40.309, P0, 2520, 10501, 42, 77.04, 35, 2154
2026/09/18 02:05:40.410, P0, 2520, 10501, 42, 77.04, 35, 2154
2026/09/18 02:05:40.510, P0, 2520, 10501, 42, 77.04, 35, 2154
2026/09/18 02:05:40.610, P0, 2520, 10501, 42, 77.04, 35, 2154
2026/09/18 02:05:40.711, P0, 2520, 10501, 41, 77.12, 36, 2154
2026/09/18 02:05:40.811, P0, 2520, 10501, 41, 77.12, 36, 2154
2026/09/18 02:05:40.911, P0, 2520, 10501, 41, 77.12, 36, 2154
2026/09/18 02:05:41.012, P0, 2520, 10501, 41, 77.12, 36, 2154
2026/09/18 02:05:41.112, P0, 2520, 10501, 41, 77.12, 36, 2154
2026/09/18 02:05:41.212, P0, 2520, 10501, 41, 77.47, 34, 2154
2026/09/18 02:05:41.313, P0, 2520, 10501, 41, 77.47, 34, 2154
2026/09/18 02:05:41.413, P0, 2520, 10501, 41, 77.47, 34, 2154
2026/09/18 02:05:41.513, P0, 2520, 10501, 41, 77.47, 34, 2154
2026/09/18 02:05:41.614, P0, 2520, 10501, 41, 77.47, 34, 2154
2026/09/18 02:05:41.714, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/18 02:05:41.815, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/18 02:05:41.915, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/18 02:05:42.015, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/18 02:05:42.115, P0, 2520, 10501, 41, 77.51, 35, 2154
2026/09/18 02:05:42.216, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 02:05:42.316, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 02:05:42.416, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 02:05:42.517, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 02:05:42.617, P0, 2520, 10501, 41, 77.68, 37, 2154
2026/09/18 02:05:42.717, P0, 2520, 10501, 41, 77.77, 35, 2154
2026/09/18 02:05:42.818, P0, 2520, 10501, 41, 77.77, 35, 2154
2026/09/18 02:05:42.918, P0, 2520, 10501, 41, 77.77, 35, 2154
2026/09/18 02:05:43.018, P0, 2520, 10501, 41, 77.77, 35, 2154
2026/09/18 02:05:43.119, P0, 2520, 10501, 41, 77.77, 35, 2154
2026/09/18 02:05:43.219, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 02:05:43.319, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 02:05:43.420, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 02:05:43.520, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 02:05:43.620, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 02:05:43.721, P0, 2520, 10501, 41, 77.44, 35, 2153
