2026/09/17 22:10:33.375, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 22:10:33.475, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 22:10:33.576, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 22:10:33.676, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 22:10:33.776, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 22:10:33.877, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 22:10:33.977, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 22:10:34.077, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 22:10:34.177, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 22:10:34.278, P0, 2520, 10501, 42, 79.18, 40, 2154
2026/09/17 22:10:34.378, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:10:34.478, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:10:34.579, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:10:34.679, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:10:34.779, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:10:34.880, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:34.980, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:35.080, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:35.181, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:35.281, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:35.381, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:10:35.482, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:10:35.582, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:10:35.682, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:10:35.783, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 22:10:35.883, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/17 22:10:35.983, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/17 22:10:36.084, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/17 22:10:36.184, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/17 22:10:36.284, P0, 2520, 10501, 42, 79.07, 40, 2154
2026/09/17 22:10:36.385, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:36.485, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:36.585, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:36.686, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:36.786, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:10:36.886, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/17 22:10:36.986, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/17 22:10:37.087, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/17 22:10:37.187, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/17 22:10:37.287, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/17 22:10:37.388, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:37.488, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:37.588, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:37.689, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:37.789, P0, 2520, 10501, 42, 79.00, 40, 2154
2026/09/17 22:10:37.889, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:10:37.990, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:10:38.090, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:10:38.190, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:10:38.291, P0, 2520, 10501, 42, 78.75, 38, 2154
2026/09/17 22:10:38.391, P0, 2520, 10501, 42, 79.25, 40, 2154
2026/09/17 22:10:38.491, P0, 2520, 10501, 42, 79.25, 40, 2154
2026/09/17 22:10:38.591, P0, 2520, 10501, 42, 79.25, 40, 2154
2026/09/17 22:10:38.692, P0, 2520, 10501, 42, 79.25, 40, 2154
2026/09/17 22:10:38.792, P0, 2520, 10501, 42, 79.25, 40, 2154
2026/09/17 22:10:38.893, P0, 2520, 10501, 42, 78.66, 40, 2154
2026/09/17 22:10:38.993, P0, 2520, 10501, 42, 78.66, 40, 2154
2026/09/17 22:10:39.093, P0, 2520, 10501, 42, 78.66, 40, 1
