2026/09/17 21:29:44.046, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/17 21:29:44.146, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/17 21:29:44.247, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/17 21:29:44.347, P0, 2520, 10501, 42, 78.78, 38, 2154
2026/09/17 21:29:44.447, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:29:44.548, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:29:44.648, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:29:44.748, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:29:44.849, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 21:29:44.949, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:29:45.049, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:29:45.150, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:29:45.250, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:29:45.350, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/17 21:29:45.451, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 21:29:45.551, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/17 21:29:45.651, P0, 2520, 10501, 41, 78.99, 38, 2153
