2026/09/18 03:36:35.084, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:36:35.184, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 03:36:35.285, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 03:36:35.385, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 03:36:35.485, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 03:36:35.586, P0, 2520, 10501, 41, 78.42, 39, 2154
2026/09/18 03:36:35.686, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 03:36:35.786, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 03:36:35.887, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 03:36:35.987, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 03:36:36.087, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/18 03:36:36.188, P0, 2520, 10501, 41, 77.48, 38, 1
