2026/09/17 23:18:01.647, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:18:01.747, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:18:01.848, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:18:01.948, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:18:02.048, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:18:02.149, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:18:02.249, P0, 2520, 10501, 41, 78.55, 37, 2154
2026/09/17 23:18:02.349, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/17 23:18:02.450, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/17 23:18:02.550, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/17 23:18:02.651, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/17 23:18:02.751, P0, 2520, 10501, 41, 77.94, 40, 2154
2026/09/17 23:18:02.851, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:18:02.952, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:18:03.052, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:18:03.152, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:18:03.252, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/17 23:18:03.353, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:18:03.453, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:18:03.554, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:18:03.654, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:18:03.754, P0, 2520, 10501, 41, 77.42, 40, 2154
2026/09/17 23:18:03.855, P0, 2520, 10501, 41, 77.05, 37, 2154
2026/09/17 23:18:03.955, P0, 2520, 10501, 41, 77.05, 37, 2154
2026/09/17 23:18:04.055, P0, 2520, 10501, 41, 77.05, 37, 2154
2026/09/17 23:18:04.156, P0, 2520, 10501, 41, 77.05, 37, 2154
2026/09/17 23:18:04.256, P0, 2520, 10501, 41, 77.05, 37, 2154
2026/09/17 23:18:04.356, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 23:18:04.456, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 23:18:04.557, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 23:18:04.657, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 23:18:04.757, P0, 2520, 10501, 42, 77.84, 39, 2154
2026/09/17 23:18:04.858, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/17 23:18:04.958, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/17 23:18:05.058, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/17 23:18:05.159, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/17 23:18:05.259, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/17 23:18:05.359, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:18:05.460, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:18:05.560, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:18:05.660, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:18:05.761, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 23:18:05.861, P0, 2520, 10501, 41, 77.17, 37, 2154
2026/09/17 23:18:05.961, P0, 2520, 10501, 41, 77.17, 37, 2154
2026/09/17 23:18:06.062, P0, 2520, 10501, 41, 77.17, 37, 2154
2026/09/17 23:18:06.162, P0, 2520, 10501, 41, 77.17, 37, 2154
2026/09/17 23:18:06.262, P0, 2520, 10501, 41, 77.17, 37, 2154
2026/09/17 23:18:06.363, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:18:06.463, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:18:06.563, P0, 2520, 10501, 41, 77.85, 38, 2154
2026/09/17 23:18:06.664, P0, 2520, 10501, 41, 77.85, 38, 1
