2026/09/17 22:32:58.400, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/17 22:32:58.500, P0, 2520, 10501, 41, 77.86, 40, 2154
2026/09/17 22:32:58.601, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/17 22:32:58.701, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/17 22:32:58.801, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/17 22:32:58.902, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/17 22:32:59.002, P0, 2520, 10501, 40, 77.88, 37, 2154
2026/09/17 22:32:59.102, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:32:59.203, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:32:59.303, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:32:59.403, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:32:59.504, P0, 2520, 10501, 41, 77.93, 40, 2154
2026/09/17 22:32:59.604, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 22:32:59.704, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 22:32:59.805, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 22:32:59.905, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 22:33:00.005, P0, 2520, 10501, 41, 77.39, 37, 2154
2026/09/17 22:33:00.106, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:00.206, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:00.306, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:00.407, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:00.507, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/17 22:33:00.607, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 22:33:00.708, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 22:33:00.808, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 22:33:00.909, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 22:33:01.009, P0, 2520, 10501, 40, 77.14, 37, 2154
2026/09/17 22:33:01.109, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:33:01.210, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:33:01.310, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/17 22:33:01.410, P0, 2520, 10501, 40, 77.95, 39, 1
