2026/09/17 22:55:28.468, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/17 22:55:28.569, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/17 22:55:28.669, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/17 22:55:28.769, P0, 2520, 10501, 40, 78.58, 40, 2154
2026/09/17 22:55:28.870, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:55:28.970, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:55:29.070, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:55:29.171, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:55:29.271, P0, 2520, 10501, 40, 78.51, 38, 2154
2026/09/17 22:55:29.371, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:55:29.472, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:55:29.572, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:55:29.672, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:55:29.773, P0, 2520, 10501, 40, 78.85, 40, 2154
2026/09/17 22:55:29.873, P0, 2520, 10501, 40, 78.09, 37, 2154
2026/09/17 22:55:29.973, P0, 2520, 10501, 40, 78.09, 37, 2154
2026/09/17 22:55:30.074, P0, 2520, 10501, 40, 78.09, 37, 2154
2026/09/17 22:55:30.174, P0, 2520, 10501, 40, 78.09, 37, 2154
2026/09/17 22:55:30.274, P0, 2520, 10501, 40, 78.09, 37, 2154
2026/09/17 22:55:30.375, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 22:55:30.475, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 22:55:30.575, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 22:55:30.676, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 22:55:30.776, P0, 2520, 10501, 40, 78.59, 39, 2154
2026/09/17 22:55:30.877, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:55:30.977, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:55:31.077, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:55:31.178, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:55:31.278, P0, 2520, 10501, 40, 78.62, 39, 2154
2026/09/17 22:55:31.378, P0, 2520, 10501, 40, 78.58, 36, 2154
2026/09/17 22:55:31.479, P0, 2520, 10501, 40, 78.58, 36, 2154
2026/09/17 22:55:31.579, P0, 2520, 10501, 40, 78.58, 36, 2154
2026/09/17 22:55:31.679, P0, 2520, 10501, 40, 78.58, 36, 2154
2026/09/17 22:55:31.780, P0, 2520, 10501, 40, 78.58, 36, 2154
2026/09/17 22:55:31.880, P0, 2520, 10501, 40, 77.73, 33, 2154
2026/09/17 22:55:31.980, P0, 2520, 10501, 40, 77.73, 33, 2154
2026/09/17 22:55:32.081, P0, 2520, 10501, 40, 77.73, 33, 2154
2026/09/17 22:55:32.181, P0, 2520, 10501, 40, 77.73, 33, 2154
2026/09/17 22:55:32.281, P0, 2520, 10501, 40, 77.73, 33, 2154
2026/09/17 22:55:32.382, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 22:55:32.482, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 22:55:32.582, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 22:55:32.683, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 22:55:32.783, P0, 2520, 10501, 40, 78.13, 38, 2154
2026/09/17 22:55:32.883, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:55:32.984, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:55:33.084, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:55:33.184, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:55:33.285, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:55:33.385, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:55:33.485, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:55:33.586, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:55:33.686, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:55:33.787, P0, 2520, 10501, 40, 78.51, 39, 2154
2026/09/17 22:55:33.887, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:55:33.988, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:55:34.088, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:55:34.188, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:55:34.289, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/17 22:55:34.389, P0, 2520, 10501, 40, 78.23, 39, 2154
2026/09/17 22:55:34.489, P0, 2520, 10501, 40, 78.23, 39, 2154
2026/09/17 22:55:34.589, P0, 2520, 10501, 40, 78.23, 39, 2154
2026/09/17 22:55:34.690, P0, 2520, 10501, 40, 78.23, 39, 2154
2026/09/17 22:55:34.790, P0, 2520, 10501, 40, 78.23, 39, 2154
2026/09/17 22:55:34.891, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:55:34.991, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:55:35.091, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:55:35.192, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:55:35.292, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:55:35.392, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:55:35.493, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:55:35.593, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:55:35.693, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:55:35.794, P0, 2520, 10501, 40, 78.37, 39, 2154
2026/09/17 22:55:35.894, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:55:35.994, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:55:36.095, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:55:36.195, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:55:36.295, P0, 2520, 10501, 40, 77.73, 39, 2154
2026/09/17 22:55:36.396, P0, 2520, 10501, 40, 78.41, 36, 2154
2026/09/17 22:55:36.496, P0, 2520, 10501, 40, 78.41, 36, 2154
2026/09/17 22:55:36.596, P0, 2520, 10501, 40, 78.41, 36, 2154
2026/09/17 22:55:36.697, P0, 2520, 10501, 40, 78.41, 36, 2154
2026/09/17 22:55:36.797, P0, 2520, 10501, 40, 78.41, 36, 2154
2026/09/17 22:55:36.897, P0, 2520, 10501, 40, 78.14, 35, 1
