2026/09/18 04:21:16.592, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 04:21:16.692, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 04:21:16.792, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:21:16.893, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:21:16.993, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:21:17.093, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:21:17.194, P0, 2520, 10501, 39, 77.76, 38, 2154
2026/09/18 04:21:17.294, P0, 2520, 10501, 39, 77.46, 40, 2154
2026/09/18 04:21:17.394, P0, 2520, 10501, 39, 77.46, 40, 2154
2026/09/18 04:21:17.495, P0, 2520, 10501, 39, 77.46, 40, 2154
2026/09/18 04:21:17.595, P0, 2520, 10501, 39, 77.46, 40, 2154
2026/09/18 04:21:17.695, P0, 2520, 10501, 39, 77.46, 40, 2154
2026/09/18 04:21:17.796, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/18 04:21:17.896, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/18 04:21:17.996, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/18 04:21:18.097, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/18 04:21:18.197, P0, 2520, 10501, 39, 76.84, 38, 2154
2026/09/18 04:21:18.297, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 04:21:18.398, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 04:21:18.498, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 04:21:18.598, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 04:21:18.699, P0, 2520, 10501, 39, 77.09, 40, 2154
2026/09/18 04:21:18.799, P0, 2520, 10501, 39, 76.59, 38, 2154
2026/09/18 04:21:18.899, P0, 2520, 10501, 39, 76.59, 38, 2154
2026/09/18 04:21:19.000, P0, 2520, 10501, 39, 76.59, 38, 2154
2026/09/18 04:21:19.100, P0, 2520, 10501, 39, 76.59, 38, 2154
2026/09/18 04:21:19.200, P0, 2520, 10501, 39, 76.59, 38, 2154
2026/09/18 04:21:19.301, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 04:21:19.401, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 04:21:19.501, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 04:21:19.602, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 04:21:19.702, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 04:21:19.802, P0, 2520, 10501, 39, 77.06, 38, 2154
2026/09/18 04:21:19.903, P0, 2520, 10501, 39, 77.06, 38, 2154
2026/09/18 04:21:20.003, P0, 2520, 10501, 39, 77.06, 38, 2154
2026/09/18 04:21:20.103, P0, 2520, 10501, 39, 77.06, 38, 2154
2026/09/18 04:21:20.204, P0, 2520, 10501, 39, 77.06, 38, 2154
2026/09/18 04:21:20.304, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:21:20.404, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:21:20.504, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:21:20.605, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:21:20.705, P0, 2520, 10501, 39, 77.42, 38, 2154
2026/09/18 04:21:20.805, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 04:21:20.906, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 04:21:21.006, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 04:21:21.106, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 04:21:21.207, P0, 2520, 10501, 39, 77.07, 39, 2154
2026/09/18 04:21:21.307, P0, 2520, 10501, 39, 76.34, 38, 2154
2026/09/18 04:21:21.407, P0, 2520, 10501, 39, 76.34, 38, 2154
2026/09/18 04:21:21.508, P0, 2520, 10501, 39, 76.34, 38, 2154
