2026/09/17 21:59:22.915, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:59:23.015, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:59:23.115, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 21:59:23.216, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 21:59:23.316, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 21:59:23.416, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 21:59:23.517, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/17 21:59:23.617, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 21:59:23.717, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 21:59:23.818, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 21:59:23.918, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 21:59:24.018, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/17 21:59:24.119, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:59:24.219, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:59:24.319, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:59:24.420, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:59:24.520, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:59:24.620, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 21:59:24.721, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 21:59:24.821, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 21:59:24.921, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 21:59:25.022, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/17 21:59:25.122, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:59:25.222, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:59:25.323, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:59:25.423, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:59:25.523, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/17 21:59:25.624, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:25.724, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:25.824, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:25.925, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:26.025, P0, 2520, 10501, 41, 77.89, 39, 2154
2026/09/17 21:59:26.125, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 21:59:26.225, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 21:59:26.326, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 21:59:26.426, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 21:59:26.526, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/17 21:59:26.627, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:59:26.727, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:59:26.827, P0, 2520, 10501, 41, 77.38, 38, 1
