2026/09/18 00:45:04.928, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 00:45:05.028, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 00:45:05.129, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:45:05.229, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:45:05.329, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:45:05.430, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:45:05.530, P0, 2520, 10501, 39, 77.12, 38, 2154
2026/09/18 00:45:05.630, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 00:45:05.731, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 00:45:05.831, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 00:45:05.931, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 00:45:06.032, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 00:45:06.132, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:06.232, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:06.333, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:06.433, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:06.533, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:06.634, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:45:06.734, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:45:06.834, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:45:06.935, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:45:07.035, P0, 2520, 10501, 39, 77.41, 39, 2154
2026/09/18 00:45:07.135, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:07.235, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:07.336, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:07.436, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:07.536, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:07.637, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/18 00:45:07.737, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/18 00:45:07.837, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/18 00:45:07.938, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/18 00:45:08.038, P0, 2520, 10501, 39, 77.60, 37, 2154
2026/09/18 00:45:08.138, P0, 2520, 10501, 39, 77.58, 40, 2154
2026/09/18 00:45:08.239, P0, 2520, 10501, 39, 77.58, 40, 2154
2026/09/18 00:45:08.339, P0, 2520, 10501, 39, 77.58, 40, 2154
2026/09/18 00:45:08.439, P0, 2520, 10501, 39, 77.58, 40, 2154
2026/09/18 00:45:08.540, P0, 2520, 10501, 39, 77.58, 40, 2154
2026/09/18 00:45:08.640, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:45:08.740, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:45:08.840, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:45:08.941, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:45:09.041, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 00:45:09.141, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 00:45:09.242, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 00:45:09.342, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 00:45:09.442, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 00:45:09.543, P0, 2520, 10501, 39, 77.34, 39, 2154
2026/09/18 00:45:09.643, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:09.743, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:09.844, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:09.944, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:10.044, P0, 2520, 10501, 39, 76.94, 38, 2154
2026/09/18 00:45:10.145, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/18 00:45:10.245, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/18 00:45:10.345, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/18 00:45:10.446, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/18 00:45:10.546, P0, 2520, 10501, 39, 77.55, 39, 2154
2026/09/18 00:45:10.646, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:10.747, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:10.847, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:10.947, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:11.048, P0, 2520, 10501, 39, 77.07, 38, 2154
2026/09/18 00:45:11.148, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/18 00:45:11.248, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/18 00:45:11.349, P0, 2520, 10501, 39, 77.48, 39, 2154
