2026/09/18 00:11:55.605, P0, 2520, 10501, 42, 80.73, 38, 2154
2026/09/18 00:11:55.705, P0, 2520, 10501, 42, 80.73, 38, 2154
2026/09/18 00:11:55.806, P0, 2520, 10501, 42, 80.77, 39, 2154
2026/09/18 00:11:55.906, P0, 2520, 10501, 42, 80.77, 39, 2154
2026/09/18 00:11:56.006, P0, 2520, 10501, 42, 80.77, 39, 2154
2026/09/18 00:11:56.107, P0, 2520, 10501, 42, 80.77, 39, 2154
2026/09/18 00:11:56.207, P0, 2520, 10501, 42, 80.77, 39, 2154
2026/09/18 00:11:56.307, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:56.408, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:56.508, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:56.608, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:56.709, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:56.809, P0, 2520, 10501, 42, 80.49, 39, 2154
2026/09/18 00:11:56.909, P0, 2520, 10501, 42, 80.49, 39, 2154
2026/09/18 00:11:57.010, P0, 2520, 10501, 42, 80.49, 39, 2154
2026/09/18 00:11:57.110, P0, 2520, 10501, 42, 80.49, 39, 2154
2026/09/18 00:11:57.210, P0, 2520, 10501, 42, 80.49, 39, 2154
2026/09/18 00:11:57.311, P0, 2520, 10501, 42, 80.08, 38, 2154
2026/09/18 00:11:57.411, P0, 2520, 10501, 42, 80.08, 38, 2154
2026/09/18 00:11:57.511, P0, 2520, 10501, 42, 80.08, 38, 2154
2026/09/18 00:11:57.612, P0, 2520, 10501, 42, 80.08, 38, 2154
2026/09/18 00:11:57.712, P0, 2520, 10501, 42, 80.08, 38, 2154
2026/09/18 00:11:57.812, P0, 2520, 10501, 43, 80.38, 39, 2154
2026/09/18 00:11:57.912, P0, 2520, 10501, 43, 80.38, 39, 2154
2026/09/18 00:11:58.013, P0, 2520, 10501, 43, 80.38, 39, 2154
2026/09/18 00:11:58.113, P0, 2520, 10501, 43, 80.38, 39, 2154
2026/09/18 00:11:58.213, P0, 2520, 10501, 43, 80.38, 39, 2154
2026/09/18 00:11:58.314, P0, 2520, 10501, 42, 79.85, 38, 2154
2026/09/18 00:11:58.414, P0, 2520, 10501, 42, 79.85, 38, 2154
2026/09/18 00:11:58.514, P0, 2520, 10501, 42, 79.85, 38, 2154
2026/09/18 00:11:58.615, P0, 2520, 10501, 42, 79.85, 38, 2154
2026/09/18 00:11:58.715, P0, 2520, 10501, 42, 79.85, 38, 2154
2026/09/18 00:11:58.815, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:58.916, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:59.016, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:59.116, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:59.217, P0, 2520, 10501, 42, 80.31, 38, 2154
2026/09/18 00:11:59.317, P0, 2520, 10501, 42, 80.31, 40, 2154
2026/09/18 00:11:59.417, P0, 2520, 10501, 42, 80.31, 40, 2154
2026/09/18 00:11:59.518, P0, 2520, 10501, 42, 80.31, 40, 2154
2026/09/18 00:11:59.618, P0, 2520, 10501, 42, 80.31, 40, 2154
