2026/09/18 04:43:02.321, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 04:43:02.421, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 04:43:02.522, P0, 2520, 10501, 42, 77.23, 40, 2154
2026/09/18 04:43:02.622, P0, 2520, 10501, 42, 77.23, 40, 2154
2026/09/18 04:43:02.722, P0, 2520, 10501, 42, 77.23, 40, 2154
2026/09/18 04:43:02.823, P0, 2520, 10501, 42, 77.23, 40, 2154
2026/09/18 04:43:02.923, P0, 2520, 10501, 42, 77.23, 40, 2154
2026/09/18 04:43:03.024, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 04:43:03.124, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 04:43:03.224, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 04:43:03.324, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 04:43:03.425, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/18 04:43:03.525, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:43:03.625, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:43:03.726, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:43:03.826, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:43:03.927, P0, 2520, 10501, 41, 77.36, 38, 2154
2026/09/18 04:43:04.027, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:43:04.127, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:43:04.228, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:43:04.328, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:43:04.429, P0, 2520, 10501, 41, 76.91, 37, 2154
2026/09/18 04:43:04.529, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 04:43:04.629, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 04:43:04.730, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 04:43:04.830, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 04:43:04.931, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 04:43:05.031, P0, 2520, 10501, 41, 77.44, 39, 2154
2026/09/18 04:43:05.131, P0, 2520, 10501, 41, 77.44, 39, 2154
2026/09/18 04:43:05.232, P0, 2520, 10501, 41, 77.44, 39, 2154
2026/09/18 04:43:05.332, P0, 2520, 10501, 41, 77.44, 39, 2154
2026/09/18 04:43:05.432, P0, 2520, 10501, 41, 77.44, 39, 2154
2026/09/18 04:43:05.533, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/18 04:43:05.633, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/18 04:43:05.733, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/18 04:43:05.834, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/18 04:43:05.934, P0, 2520, 10501, 41, 76.85, 38, 2154
2026/09/18 04:43:06.034, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 04:43:06.134, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 04:43:06.235, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 04:43:06.335, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 04:43:06.436, P0, 2520, 10501, 41, 77.58, 39, 2154
2026/09/18 04:43:06.536, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 04:43:06.636, P0, 2520, 10501, 41, 77.45, 38, 2154
2026/09/18 04:43:06.737, P0, 2520, 10501, 41, 77.45, 38, 2151
