2026/09/18 01:14:41.429, P0, 2520, 10501, 42, 82.28, 36, 2510
2026/09/18 01:14:41.529, P0, 2520, 10501, 42, 82.28, 36, 2510
2026/09/18 01:14:41.630, P0, 2520, 10501, 42, 82.28, 36, 2510
2026/09/18 01:14:41.730, P0, 2520, 10501, 42, 82.28, 36, 2510
2026/09/18 01:14:41.830, P0, 2520, 10501, 42, 82.28, 36, 2510
2026/09/18 01:14:41.931, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 01:14:42.031, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 01:14:42.131, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 01:14:42.232, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 01:14:42.332, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 01:14:42.432, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 01:14:42.533, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 01:14:42.633, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 01:14:42.733, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 01:14:42.834, P0, 2520, 10501, 42, 82.62, 37, 2510
2026/09/18 01:14:42.934, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 01:14:43.034, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 01:14:43.135, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 01:14:43.235, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 01:14:43.335, P0, 2520, 10501, 42, 84.28, 41, 2510
2026/09/18 01:14:43.436, P0, 2520, 10501, 42, 83.34, 36, 2510
2026/09/18 01:14:43.536, P0, 2520, 10501, 42, 83.34, 36, 2510
2026/09/18 01:14:43.636, P0, 2520, 10501, 42, 83.34, 36, 2510
2026/09/18 01:14:43.737, P0, 2520, 10501, 42, 83.34, 36, 2510
2026/09/18 01:14:43.837, P0, 2520, 10501, 42, 83.34, 36, 2510
2026/09/18 01:14:43.937, P0, 2520, 10501, 42, 83.39, 36, 2510
2026/09/18 01:14:44.038, P0, 2520, 10501, 42, 83.39, 36, 2510
2026/09/18 01:14:44.138, P0, 2520, 10501, 42, 83.39, 36, 2510
2026/09/18 01:14:44.238, P0, 2520, 10501, 42, 83.39, 36, 2510
2026/09/18 01:14:44.338, P0, 2520, 10501, 42, 83.39, 36, 2510
2026/09/18 01:14:44.439, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 01:14:44.539, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 01:14:44.639, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 01:14:44.740, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 01:14:44.840, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 01:14:44.940, P0, 2520, 10501, 42, 82.84, 38, 2510
2026/09/18 01:14:45.041, P0, 2520, 10501, 42, 82.84, 38, 2510
2026/09/18 01:14:45.141, P0, 2520, 10501, 42, 82.84, 38, 2510
2026/09/18 01:14:45.241, P0, 2520, 10501, 42, 82.84, 38, 2510
2026/09/18 01:14:45.342, P0, 2520, 10501, 42, 82.84, 38, 2510
2026/09/18 01:14:45.442, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 01:14:45.542, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 01:14:45.643, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 01:14:45.743, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 01:14:45.843, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 01:14:45.943, P0, 2550, 10501, 42, 82.64, 38, 2510
2026/09/18 01:14:46.044, P0, 2550, 10501, 42, 82.64, 38, 2510
2026/09/18 01:14:46.144, P0, 2550, 10501, 42, 82.64, 38, 2510
2026/09/18 01:14:46.244, P0, 2550, 10501, 42, 82.64, 38, 2510
2026/09/18 01:14:46.345, P0, 2550, 10501, 42, 82.64, 38, 2510
2026/09/18 01:14:46.445, P0, 2610, 10501, 42, 84.68, 40, 2510
2026/09/18 01:14:46.545, P0, 2610, 10501, 42, 84.68, 40, 2510
2026/09/18 01:14:46.646, P0, 2610, 10501, 42, 84.68, 40, 2510
2026/09/18 01:14:46.746, P0, 2610, 10501, 42, 84.68, 40, 2510
2026/09/18 01:14:46.846, P0, 2610, 10501, 42, 84.68, 40, 2510
2026/09/18 01:14:46.947, P0, 2655, 10501, 42, 86.06, 42, 2510
2026/09/18 01:14:47.047, P0, 2655, 10501, 42, 86.06, 42, 2510
2026/09/18 01:14:47.147, P0, 2655, 10501, 42, 86.06, 42, 2510
2026/09/18 01:14:47.248, P0, 2655, 10501, 42, 86.06, 42, 2510
2026/09/18 01:14:47.348, P0, 2655, 10501, 42, 86.06, 42, 2510
2026/09/18 01:14:47.448, P0, 2655, 10501, 42, 88.94, 37, 2510
2026/09/18 01:14:47.549, P0, 2655, 10501, 42, 88.94, 37, 2510
2026/09/18 01:14:47.649, P0, 2655, 10501, 42, 88.94, 37, 2510
2026/09/18 01:14:47.750, P0, 2655, 10501, 42, 88.94, 37, 2510
2026/09/18 01:14:47.850, P0, 2655, 10501, 42, 88.94, 37, 2510
2026/09/18 01:14:47.950, P0, 2655, 10501, 42, 88.76, 37, 2510
2026/09/18 01:14:48.051, P0, 2655, 10501, 42, 88.76, 37, 2510
2026/09/18 01:14:48.151, P0, 2655, 10501, 42, 88.76, 37, 2510
2026/09/18 01:14:48.251, P0, 2655, 10501, 42, 88.76, 37, 2510
2026/09/18 01:14:48.352, P0, 2655, 10501, 42, 88.76, 37, 1
