2026/09/18 04:19:41.593, P0, 2520, 10501, 39, 71.15, 27, 2510
2026/09/18 04:19:41.693, P0, 2520, 10501, 39, 71.15, 27, 2510
2026/09/18 04:19:41.793, P0, 2520, 10501, 39, 71.15, 27, 2510
2026/09/18 04:19:41.894, P0, 2520, 10501, 39, 71.15, 27, 2510
2026/09/18 04:19:41.994, P0, 2520, 10501, 39, 74.36, 38, 2510
2026/09/18 04:19:42.094, P0, 2520, 10501, 39, 74.36, 38, 2510
2026/09/18 04:19:42.195, P0, 2520, 10501, 39, 74.36, 38, 2510
2026/09/18 04:19:42.295, P0, 2520, 10501, 39, 74.36, 38, 2510
2026/09/18 04:19:42.395, P0, 2520, 10501, 39, 74.36, 38, 2510
2026/09/18 04:19:42.496, P0, 2520, 10501, 39, 81.21, 42, 2510
2026/09/18 04:19:42.596, P0, 2520, 10501, 39, 81.21, 42, 2510
2026/09/18 04:19:42.696, P0, 2520, 10501, 39, 81.21, 42, 2510
2026/09/18 04:19:42.797, P0, 2520, 10501, 39, 81.21, 42, 2510
2026/09/18 04:19:42.897, P0, 2520, 10501, 39, 81.21, 42, 2510
2026/09/18 04:19:42.997, P0, 2520, 10501, 39, 80.86, 38, 2510
2026/09/18 04:19:43.098, P0, 2520, 10501, 39, 80.86, 38, 2510
2026/09/18 04:19:43.198, P0, 2520, 10501, 39, 80.86, 38, 2510
2026/09/18 04:19:43.298, P0, 2520, 10501, 39, 80.86, 38, 2510
2026/09/18 04:19:43.399, P0, 2520, 10501, 39, 80.86, 38, 2510
2026/09/18 04:19:43.499, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 04:19:43.599, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 04:19:43.699, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 04:19:43.800, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 04:19:43.900, P0, 2520, 10501, 39, 81.98, 42, 2510
2026/09/18 04:19:44.000, P0, 2520, 10501, 39, 80.82, 38, 2510
2026/09/18 04:19:44.101, P0, 2520, 10501, 39, 80.82, 38, 2510
2026/09/18 04:19:44.201, P0, 2520, 10501, 39, 80.82, 38, 2510
2026/09/18 04:19:44.301, P0, 2520, 10501, 39, 80.82, 38, 2510
2026/09/18 04:19:44.402, P0, 2520, 10501, 39, 80.82, 38, 2510
2026/09/18 04:19:44.502, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 04:19:44.602, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 04:19:44.703, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 04:19:44.803, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 04:19:44.903, P0, 2520, 10501, 39, 81.84, 42, 2510
2026/09/18 04:19:45.004, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:19:45.104, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:19:45.204, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:19:45.305, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:19:45.405, P0, 2520, 10501, 39, 80.50, 38, 2510
2026/09/18 04:19:45.505, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 04:19:45.606, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 04:19:45.706, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 04:19:45.806, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 04:19:45.907, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 04:19:46.007, P0, 2520, 10501, 39, 81.09, 38, 2510
2026/09/18 04:19:46.107, P0, 2520, 10501, 39, 81.09, 38, 2510
2026/09/18 04:19:46.208, P0, 2520, 10501, 39, 81.09, 38, 2510
2026/09/18 04:19:46.308, P0, 2520, 10501, 39, 81.09, 38, 2510
2026/09/18 04:19:46.408, P0, 2520, 10501, 39, 81.09, 38, 2510
2026/09/18 04:19:46.509, P0, 2520, 10501, 39, 82.37, 42, 2510
2026/09/18 04:19:46.609, P0, 2520, 10501, 39, 82.37, 42, 2510
2026/09/18 04:19:46.709, P0, 2520, 10501, 39, 82.37, 42, 2510
2026/09/18 04:19:46.810, P0, 2520, 10501, 39, 82.37, 42, 2510
2026/09/18 04:19:46.910, P0, 2520, 10501, 39, 82.37, 42, 2510
2026/09/18 04:19:47.010, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 04:19:47.111, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 04:19:47.211, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 04:19:47.311, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 04:19:47.412, P0, 2520, 10501, 39, 80.65, 38, 2510
2026/09/18 04:19:47.512, P0, 2520, 10501, 39, 81.46, 42, 2510
2026/09/18 04:19:47.612, P0, 2520, 10501, 39, 81.46, 42, 2510
2026/09/18 04:19:47.713, P0, 2520, 10501, 39, 81.46, 42, 2510
2026/09/18 04:19:47.813, P0, 2520, 10501, 39, 81.46, 42, 2510
2026/09/18 04:19:47.913, P0, 2520, 10501, 39, 81.46, 42, 2510
2026/09/18 04:19:48.014, P0, 2520, 10501, 39, 80.02, 38, 2510
2026/09/18 04:19:48.114, P0, 2520, 10501, 39, 80.02, 38, 2510
2026/09/18 04:19:48.214, P0, 2520, 10501, 39, 80.02, 38, 2510
2026/09/18 04:19:48.314, P0, 2520, 10501, 39, 80.02, 38, 2510
2026/09/18 04:19:48.415, P0, 2520, 10501, 39, 80.02, 38, 2510
2026/09/18 04:19:48.515, P0, 2520, 10501, 39, 81.64, 42, 2510
2026/09/18 04:19:48.615, P0, 2520, 10501, 39, 81.64, 42, 2510
2026/09/18 04:19:48.716, P0, 2520, 10501, 39, 81.64, 42, 2510
2026/09/18 04:19:48.816, P0, 2520, 10501, 39, 81.64, 42, 2510
2026/09/18 04:19:48.916, P0, 2520, 10501, 39, 81.64, 42, 2510
2026/09/18 04:19:49.017, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 04:19:49.117, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 04:19:49.217, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 04:19:49.318, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 04:19:49.418, P0, 2520, 10501, 40, 80.69, 38, 2510
2026/09/18 04:19:49.518, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 04:19:49.619, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 04:19:49.719, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 04:19:49.819, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 04:19:49.920, P0, 2520, 10501, 39, 82.15, 42, 2510
2026/09/18 04:19:50.020, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:19:50.120, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:19:50.220, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:19:50.321, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:19:50.421, P0, 2520, 10501, 40, 81.27, 38, 2510
2026/09/18 04:19:50.521, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 04:19:50.622, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 04:19:50.722, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 04:19:50.823, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 04:19:50.923, P0, 2520, 10501, 39, 82.89, 42, 2510
2026/09/18 04:19:51.023, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 04:19:51.124, P0, 2520, 10501, 40, 81.63, 38, 2510
2026/09/18 04:19:51.224, P0, 2520, 10501, 40, 81.63, 38, 1
