2026/09/18 05:34:53.965, P0, 2520, 10501, 43, 82.80, 38, 2510
2026/09/18 05:34:54.065, P0, 2520, 10501, 43, 82.80, 38, 2510
2026/09/18 05:34:54.166, P0, 2520, 10501, 43, 82.80, 38, 2510
2026/09/18 05:34:54.266, P0, 2520, 10501, 43, 82.80, 38, 2510
2026/09/18 05:34:54.366, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:54.467, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:54.567, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:54.667, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:54.767, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:54.868, P0, 2520, 10501, 43, 82.84, 38, 2510
2026/09/18 05:34:54.968, P0, 2520, 10501, 43, 82.84, 38, 2510
2026/09/18 05:34:55.069, P0, 2520, 10501, 43, 82.84, 38, 2510
2026/09/18 05:34:55.169, P0, 2520, 10501, 43, 82.84, 38, 2510
2026/09/18 05:34:55.269, P0, 2520, 10501, 43, 82.84, 38, 2510
2026/09/18 05:34:55.369, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:55.470, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:55.570, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:55.670, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:55.771, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:34:55.871, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:55.972, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:56.072, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:56.172, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:56.272, P0, 2520, 10501, 42, 82.75, 38, 2510
2026/09/18 05:34:56.373, P0, 2520, 10501, 42, 83.87, 41, 2510
2026/09/18 05:34:56.473, P0, 2520, 10501, 42, 83.87, 41, 1
