2026/09/18 03:34:50.148, P0, 2520, 10501, 41, 71.07, 0, 2510
2026/09/18 03:34:50.248, P0, 2520, 10501, 41, 73.15, 36, 2510
2026/09/18 03:34:50.349, P0, 2520, 10501, 41, 73.15, 36, 2510
2026/09/18 03:34:50.449, P0, 2520, 10501, 41, 73.15, 36, 2510
2026/09/18 03:34:50.549, P0, 2520, 10501, 41, 73.15, 36, 2510
2026/09/18 03:34:50.650, P0, 2520, 10501, 41, 73.15, 36, 2510
2026/09/18 03:34:50.750, P0, 2520, 10501, 41, 75.83, 41, 2510
2026/09/18 03:34:50.850, P0, 2520, 10501, 41, 75.83, 41, 2510
2026/09/18 03:34:50.951, P0, 2520, 10501, 41, 75.83, 41, 2510
2026/09/18 03:34:51.051, P0, 2520, 10501, 41, 75.83, 41, 2510
2026/09/18 03:34:51.151, P0, 2520, 10501, 41, 75.83, 41, 2510
2026/09/18 03:34:51.252, P0, 2520, 10501, 41, 81.02, 37, 2510
2026/09/18 03:34:51.352, P0, 2520, 10501, 41, 81.02, 37, 2510
2026/09/18 03:34:51.452, P0, 2520, 10501, 41, 81.02, 37, 2510
2026/09/18 03:34:51.552, P0, 2520, 10501, 41, 81.02, 37, 2510
2026/09/18 03:34:51.653, P0, 2520, 10501, 41, 81.02, 37, 2510
2026/09/18 03:34:51.753, P0, 2520, 10501, 42, 82.28, 42, 2510
2026/09/18 03:34:51.854, P0, 2520, 10501, 42, 82.28, 42, 2510
2026/09/18 03:34:51.954, P0, 2520, 10501, 42, 82.28, 42, 2510
2026/09/18 03:34:52.054, P0, 2520, 10501, 42, 82.28, 42, 2510
2026/09/18 03:34:52.155, P0, 2520, 10501, 42, 82.28, 42, 2510
2026/09/18 03:34:52.255, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:34:52.355, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:34:52.455, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:34:52.556, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:34:52.656, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 03:34:52.756, P0, 2520, 10501, 42, 82.22, 42, 2510
2026/09/18 03:34:52.857, P0, 2520, 10501, 42, 82.22, 42, 2510
2026/09/18 03:34:52.957, P0, 2520, 10501, 42, 82.22, 42, 2510
2026/09/18 03:34:53.058, P0, 2520, 10501, 42, 82.22, 42, 2510
2026/09/18 03:34:53.158, P0, 2520, 10501, 42, 82.22, 42, 2510
2026/09/18 03:34:53.258, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 03:34:53.359, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 03:34:53.459, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 03:34:53.560, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 03:34:53.660, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 03:34:53.760, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 03:34:53.861, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 03:34:53.961, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 03:34:54.061, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 03:34:54.162, P0, 2520, 10501, 42, 82.59, 41, 2510
2026/09/18 03:34:54.262, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:34:54.363, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:34:54.463, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:34:54.563, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:34:54.664, P0, 2520, 10501, 41, 81.58, 38, 2510
2026/09/18 03:34:54.764, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:34:54.864, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:34:54.965, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:34:55.065, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:34:55.165, P0, 2520, 10501, 42, 82.89, 42, 2510
2026/09/18 03:34:55.266, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 03:34:55.366, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 03:34:55.466, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 03:34:55.567, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 03:34:55.667, P0, 2520, 10501, 41, 81.69, 37, 2510
2026/09/18 03:34:55.767, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 03:34:55.868, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 03:34:55.968, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 03:34:56.068, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 03:34:56.169, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 03:34:56.269, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:34:56.369, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:34:56.470, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:34:56.570, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:34:56.670, P0, 2520, 10501, 41, 81.78, 38, 2510
2026/09/18 03:34:56.771, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 03:34:56.871, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 03:34:56.971, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 03:34:57.072, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 03:34:57.172, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 03:34:57.272, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:34:57.373, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:34:57.473, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:34:57.573, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:34:57.674, P0, 2520, 10501, 41, 81.74, 38, 2510
2026/09/18 03:34:57.774, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 03:34:57.874, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 03:34:57.975, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 03:34:58.075, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 03:34:58.175, P0, 2520, 10501, 42, 82.95, 42, 2510
2026/09/18 03:34:58.276, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 03:34:58.376, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 03:34:58.476, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 03:34:58.577, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 03:34:58.677, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 03:34:58.777, P0, 2520, 10501, 42, 82.22, 41, 2510
2026/09/18 03:34:58.878, P0, 2520, 10501, 42, 82.22, 41, 2510
2026/09/18 03:34:58.978, P0, 2520, 10501, 42, 82.22, 41, 2510
2026/09/18 03:34:59.078, P0, 2520, 10501, 42, 82.22, 41, 2510
2026/09/18 03:34:59.179, P0, 2520, 10501, 42, 82.22, 41, 2510
2026/09/18 03:34:59.279, P0, 2520, 10501, 42, 80.91, 38, 2510
2026/09/18 03:34:59.379, P0, 2520, 10501, 42, 80.91, 38, 2510
2026/09/18 03:34:59.480, P0, 2520, 10501, 42, 80.91, 38, 2510
2026/09/18 03:34:59.580, P0, 2520, 10501, 42, 80.91, 38, 2510
2026/09/18 03:34:59.680, P0, 2520, 10501, 42, 80.91, 38, 2510
