2026/09/18 01:41:30.422, P0, 2520, 10501, 40, 74.19, 42, 2510
2026/09/18 01:41:30.523, P0, 2520, 10501, 40, 75.77, 38, 2510
2026/09/18 01:41:30.623, P0, 2520, 10501, 40, 75.77, 38, 2510
2026/09/18 01:41:30.724, P0, 2520, 10501, 40, 75.77, 38, 2510
2026/09/18 01:41:30.824, P0, 2520, 10501, 40, 75.77, 38, 2510
2026/09/18 01:41:30.924, P0, 2520, 10501, 40, 75.77, 38, 2510
2026/09/18 01:41:31.025, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 01:41:31.125, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 01:41:31.226, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 01:41:31.326, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 01:41:31.426, P0, 2520, 10501, 40, 81.77, 42, 2510
2026/09/18 01:41:31.527, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 01:41:31.627, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 01:41:31.728, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 01:41:31.828, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 01:41:31.929, P0, 2520, 10501, 40, 80.52, 38, 2510
2026/09/18 01:41:32.029, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:41:32.129, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:41:32.230, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:41:32.330, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:41:32.431, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:41:32.531, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 01:41:32.632, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 01:41:32.732, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 01:41:32.833, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 01:41:32.933, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 01:41:33.033, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 01:41:33.134, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 01:41:33.234, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 01:41:33.334, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 01:41:33.435, P0, 2520, 10501, 40, 81.86, 42, 2510
2026/09/18 01:41:33.535, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 01:41:33.635, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 01:41:33.736, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 01:41:33.836, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 01:41:33.936, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 01:41:34.037, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 01:41:34.137, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 01:41:34.237, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 01:41:34.338, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 01:41:34.438, P0, 2520, 10501, 40, 82.17, 42, 2510
2026/09/18 01:41:34.538, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 01:41:34.639, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 01:41:34.739, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 01:41:34.839, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 01:41:34.940, P0, 2520, 10501, 40, 80.84, 38, 2510
2026/09/18 01:41:35.040, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 01:41:35.140, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 01:41:35.241, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 01:41:35.341, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 01:41:35.442, P0, 2520, 10501, 40, 82.38, 42, 2510
2026/09/18 01:41:35.542, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 01:41:35.642, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 01:41:35.743, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 01:41:35.843, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 01:41:35.943, P0, 2520, 10501, 40, 81.02, 38, 2510
2026/09/18 01:41:36.044, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 01:41:36.144, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 01:41:36.245, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 01:41:36.345, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 01:41:36.445, P0, 2520, 10501, 40, 82.10, 41, 2510
2026/09/18 01:41:36.546, P0, 2550, 10501, 40, 80.68, 38, 2510
2026/09/18 01:41:36.646, P0, 2550, 10501, 40, 80.68, 38, 2510
2026/09/18 01:41:36.747, P0, 2550, 10501, 40, 80.68, 38, 2510
2026/09/18 01:41:36.847, P0, 2550, 10501, 40, 80.68, 38, 2510
2026/09/18 01:41:36.947, P0, 2550, 10501, 40, 80.68, 38, 2510
2026/09/18 01:41:37.048, P0, 2565, 10501, 40, 82.33, 42, 2510
2026/09/18 01:41:37.148, P0, 2565, 10501, 40, 82.33, 42, 2510
2026/09/18 01:41:37.249, P0, 2565, 10501, 40, 82.33, 42, 2510
2026/09/18 01:41:37.349, P0, 2565, 10501, 40, 82.33, 42, 2510
2026/09/18 01:41:37.449, P0, 2565, 10501, 40, 82.33, 42, 2510
2026/09/18 01:41:37.550, P0, 2595, 10501, 40, 81.88, 38, 2510
2026/09/18 01:41:37.650, P0, 2595, 10501, 40, 81.88, 38, 2510
2026/09/18 01:41:37.750, P0, 2595, 10501, 40, 81.88, 38, 2510
2026/09/18 01:41:37.851, P0, 2595, 10501, 40, 81.88, 38, 2510
2026/09/18 01:41:37.951, P0, 2595, 10501, 40, 81.88, 38, 2510
2026/09/18 01:41:38.052, P0, 2595, 10501, 40, 84.40, 42, 2510
2026/09/18 01:41:38.152, P0, 2595, 10501, 40, 84.40, 42, 2510
2026/09/18 01:41:38.252, P0, 2595, 10501, 40, 84.40, 42, 2510
2026/09/18 01:41:38.353, P0, 2595, 10501, 40, 84.40, 42, 2510
2026/09/18 01:41:38.453, P0, 2595, 10501, 40, 84.40, 42, 2510
2026/09/18 01:41:38.554, P0, 2625, 10501, 41, 84.54, 38, 2510
2026/09/18 01:41:38.654, P0, 2625, 10501, 41, 84.54, 38, 2510
2026/09/18 01:41:38.755, P0, 2625, 10501, 41, 84.54, 38, 2510
2026/09/18 01:41:38.855, P0, 2625, 10501, 41, 84.54, 38, 2510
2026/09/18 01:41:38.955, P0, 2625, 10501, 41, 84.54, 38, 2510
2026/09/18 01:41:39.056, P0, 2640, 10501, 40, 87.23, 42, 2510
2026/09/18 01:41:39.156, P0, 2640, 10501, 40, 87.23, 42, 2510
2026/09/18 01:41:39.256, P0, 2640, 10501, 40, 87.23, 42, 2510
2026/09/18 01:41:39.357, P0, 2640, 10501, 40, 87.23, 42, 1
