2026/09/18 03:57:36.656, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:36.756, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:36.856, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:36.957, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:37.057, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:37.158, P0, 2520, 10501, 41, 71.98, 0, 2498
2026/09/18 03:57:37.258, P0, 2520, 10501, 41, 71.34, 0, 2498
2026/09/18 03:57:37.359, P0, 2520, 10501, 41, 71.34, 0, 2510
2026/09/18 03:57:37.459, P0, 2520, 10501, 41, 71.34, 0, 2510
2026/09/18 03:57:37.559, P0, 2520, 10501, 41, 71.34, 0, 2510
2026/09/18 03:57:37.660, P0, 2520, 10501, 41, 71.34, 0, 2510
2026/09/18 03:57:37.760, P0, 2520, 10501, 41, 73.00, 36, 2510
2026/09/18 03:57:37.861, P0, 2520, 10501, 41, 73.00, 36, 2510
2026/09/18 03:57:37.961, P0, 2520, 10501, 41, 73.00, 36, 2510
2026/09/18 03:57:38.061, P0, 2520, 10501, 41, 73.00, 36, 2510
2026/09/18 03:57:38.162, P0, 2520, 10501, 41, 73.00, 36, 2510
2026/09/18 03:57:38.262, P0, 2520, 10501, 41, 74.93, 37, 2510
2026/09/18 03:57:38.362, P0, 2520, 10501, 41, 74.93, 37, 2510
2026/09/18 03:57:38.463, P0, 2520, 10501, 41, 74.93, 37, 2510
2026/09/18 03:57:38.563, P0, 2520, 10501, 41, 74.93, 37, 2510
2026/09/18 03:57:38.664, P0, 2520, 10501, 41, 74.93, 37, 2510
2026/09/18 03:57:38.764, P0, 2520, 10501, 41, 82.54, 31, 2510
2026/09/18 03:57:38.864, P0, 2520, 10501, 41, 82.54, 31, 2510
2026/09/18 03:57:38.965, P0, 2520, 10501, 41, 82.54, 31, 2510
2026/09/18 03:57:39.065, P0, 2520, 10501, 41, 82.54, 31, 2510
2026/09/18 03:57:39.165, P0, 2520, 10501, 41, 82.54, 31, 2510
2026/09/18 03:57:39.265, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:57:39.366, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:57:39.466, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:57:39.567, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:57:39.667, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 03:57:39.767, P0, 2520, 10501, 41, 81.82, 36, 2510
2026/09/18 03:57:39.868, P0, 2520, 10501, 41, 81.82, 36, 2510
2026/09/18 03:57:39.968, P0, 2520, 10501, 41, 81.82, 36, 2510
2026/09/18 03:57:40.068, P0, 2520, 10501, 41, 81.82, 36, 2510
2026/09/18 03:57:40.169, P0, 2520, 10501, 41, 81.82, 36, 2510
2026/09/18 03:57:40.269, P0, 2520, 10501, 41, 81.92, 32, 2510
2026/09/18 03:57:40.369, P0, 2520, 10501, 41, 81.92, 32, 2510
2026/09/18 03:57:40.470, P0, 2520, 10501, 41, 81.92, 32, 2510
2026/09/18 03:57:40.570, P0, 2520, 10501, 41, 81.92, 32, 2510
2026/09/18 03:57:40.670, P0, 2520, 10501, 41, 81.92, 32, 2510
2026/09/18 03:57:40.771, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:40.871, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:40.971, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:41.072, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:41.172, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:41.272, P0, 2520, 10501, 41, 83.41, 41, 2510
2026/09/18 03:57:41.373, P0, 2520, 10501, 41, 83.41, 41, 2510
2026/09/18 03:57:41.473, P0, 2520, 10501, 41, 83.41, 41, 2510
2026/09/18 03:57:41.573, P0, 2520, 10501, 41, 83.41, 41, 2510
2026/09/18 03:57:41.674, P0, 2520, 10501, 41, 83.41, 41, 2510
2026/09/18 03:57:41.774, P0, 2520, 10501, 41, 82.65, 36, 2510
2026/09/18 03:57:41.874, P0, 2520, 10501, 41, 82.65, 36, 2510
2026/09/18 03:57:41.975, P0, 2520, 10501, 41, 82.65, 36, 2510
2026/09/18 03:57:42.075, P0, 2520, 10501, 41, 82.65, 36, 2510
2026/09/18 03:57:42.175, P0, 2520, 10501, 41, 82.65, 36, 2510
2026/09/18 03:57:42.276, P0, 2520, 10501, 42, 82.81, 33, 2510
2026/09/18 03:57:42.376, P0, 2520, 10501, 42, 82.81, 33, 2510
2026/09/18 03:57:42.476, P0, 2520, 10501, 42, 82.81, 33, 2510
2026/09/18 03:57:42.577, P0, 2520, 10501, 42, 82.81, 33, 2510
2026/09/18 03:57:42.677, P0, 2520, 10501, 42, 82.81, 33, 2510
2026/09/18 03:57:42.777, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 03:57:42.878, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 03:57:42.978, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 03:57:43.078, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 03:57:43.179, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 03:57:43.279, P0, 2520, 10501, 41, 82.89, 36, 2510
2026/09/18 03:57:43.380, P0, 2520, 10501, 41, 82.89, 36, 2510
2026/09/18 03:57:43.480, P0, 2520, 10501, 41, 82.89, 36, 2510
2026/09/18 03:57:43.580, P0, 2520, 10501, 41, 82.89, 36, 2510
2026/09/18 03:57:43.681, P0, 2520, 10501, 41, 82.89, 36, 2510
2026/09/18 03:57:43.781, P0, 2520, 10501, 41, 84.11, 40, 2510
2026/09/18 03:57:43.881, P0, 2520, 10501, 41, 84.11, 40, 2510
2026/09/18 03:57:43.982, P0, 2520, 10501, 41, 84.11, 40, 2510
2026/09/18 03:57:44.082, P0, 2520, 10501, 41, 84.11, 40, 2510
2026/09/18 03:57:44.182, P0, 2520, 10501, 41, 84.11, 40, 2510
2026/09/18 03:57:44.283, P0, 2520, 10501, 41, 82.55, 37, 2510
2026/09/18 03:57:44.383, P0, 2520, 10501, 41, 82.55, 37, 2510
2026/09/18 03:57:44.483, P0, 2520, 10501, 41, 82.55, 37, 2510
2026/09/18 03:57:44.584, P0, 2520, 10501, 41, 82.55, 37, 2510
2026/09/18 03:57:44.684, P0, 2520, 10501, 41, 82.55, 37, 2510
2026/09/18 03:57:44.784, P0, 2520, 10501, 41, 82.11, 31, 2510
2026/09/18 03:57:44.884, P0, 2520, 10501, 41, 82.11, 31, 2510
2026/09/18 03:57:44.985, P0, 2520, 10501, 41, 82.11, 31, 2510
2026/09/18 03:57:45.085, P0, 2520, 10501, 41, 82.11, 31, 2510
2026/09/18 03:57:45.185, P0, 2520, 10501, 41, 82.11, 31, 2510
2026/09/18 03:57:45.286, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 03:57:45.386, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 03:57:45.486, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 03:57:45.587, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 03:57:45.687, P0, 2520, 10501, 41, 81.81, 42, 2510
2026/09/18 03:57:45.788, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 03:57:45.888, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 03:57:45.988, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 03:57:46.088, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 03:57:46.189, P0, 2520, 10501, 42, 81.77, 37, 2510
2026/09/18 03:57:46.289, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 03:57:46.389, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 03:57:46.490, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 03:57:46.590, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 03:57:46.690, P0, 2520, 10501, 41, 83.22, 41, 2510
2026/09/18 03:57:46.791, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:46.891, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:46.991, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:47.092, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:47.192, P0, 2520, 10501, 41, 81.94, 37, 2510
2026/09/18 03:57:47.292, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:57:47.393, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:57:47.493, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:57:47.593, P0, 2520, 10501, 41, 83.18, 41, 2510
2026/09/18 03:57:47.694, P0, 2520, 10501, 41, 83.18, 41, 1
