2026/09/18 05:56:41.768, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:41.869, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:41.969, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:42.069, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:42.170, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:42.270, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:42.370, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:42.471, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 05:56:42.571, P0, 2520, 10501, 39, 72.07, 0, 2510
2026/09/18 05:56:42.672, P0, 2520, 10501, 39, 72.07, 0, 2510
2026/09/18 05:56:42.772, P0, 2520, 10501, 39, 71.81, 35, 2510
2026/09/18 05:56:42.872, P0, 2520, 10501, 39, 71.81, 35, 2510
2026/09/18 05:56:42.972, P0, 2520, 10501, 39, 71.81, 35, 2510
2026/09/18 05:56:43.073, P0, 2520, 10501, 39, 71.81, 35, 2510
2026/09/18 05:56:43.173, P0, 2520, 10501, 39, 71.81, 35, 2510
2026/09/18 05:56:43.273, P0, 2520, 10501, 40, 75.34, 41, 2510
2026/09/18 05:56:43.374, P0, 2520, 10501, 40, 75.34, 41, 2510
2026/09/18 05:56:43.474, P0, 2520, 10501, 40, 75.34, 41, 2510
2026/09/18 05:56:43.574, P0, 2520, 10501, 40, 75.34, 41, 2510
2026/09/18 05:56:43.675, P0, 2520, 10501, 40, 75.34, 41, 2510
2026/09/18 05:56:43.775, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 05:56:43.875, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 05:56:43.976, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 05:56:44.076, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 05:56:44.176, P0, 2520, 10501, 40, 81.08, 38, 2510
2026/09/18 05:56:44.277, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 05:56:44.377, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 05:56:44.477, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 05:56:44.577, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 05:56:44.678, P0, 2520, 10501, 40, 82.19, 41, 2510
2026/09/18 05:56:44.778, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 05:56:44.879, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 05:56:44.979, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 05:56:45.079, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 05:56:45.179, P0, 2520, 10501, 40, 80.89, 38, 2510
2026/09/18 05:56:45.280, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:56:45.380, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:56:45.480, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:56:45.581, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:56:45.681, P0, 2520, 10501, 40, 82.06, 42, 2510
2026/09/18 05:56:45.781, P0, 2520, 10501, 40, 80.76, 39, 2510
2026/09/18 05:56:45.882, P0, 2520, 10501, 40, 80.76, 39, 2510
2026/09/18 05:56:45.982, P0, 2520, 10501, 40, 80.76, 39, 2510
2026/09/18 05:56:46.082, P0, 2520, 10501, 40, 80.76, 39, 2510
2026/09/18 05:56:46.183, P0, 2520, 10501, 40, 80.76, 39, 2510
2026/09/18 05:56:46.283, P0, 2595, 10501, 40, 82.81, 39, 2510
2026/09/18 05:56:46.383, P0, 2595, 10501, 40, 82.81, 39, 2510
2026/09/18 05:56:46.483, P0, 2595, 10501, 40, 82.81, 39, 2510
2026/09/18 05:56:46.584, P0, 2595, 10501, 40, 82.81, 39, 2510
2026/09/18 05:56:46.684, P0, 2595, 10501, 40, 82.81, 39, 2510
2026/09/18 05:56:46.784, P0, 2610, 10501, 40, 85.38, 42, 2510
2026/09/18 05:56:46.885, P0, 2610, 10501, 40, 85.38, 42, 2510
2026/09/18 05:56:46.985, P0, 2610, 10501, 40, 85.38, 42, 2510
2026/09/18 05:56:47.085, P0, 2610, 10501, 40, 85.38, 42, 2510
2026/09/18 05:56:47.186, P0, 2610, 10501, 40, 85.38, 42, 2510
2026/09/18 05:56:47.286, P0, 2610, 10501, 40, 87.39, 38, 2510
2026/09/18 05:56:47.386, P0, 2610, 10501, 40, 87.39, 38, 2510
2026/09/18 05:56:47.487, P0, 2610, 10501, 40, 87.39, 38, 2510
2026/09/18 05:56:47.587, P0, 2610, 10501, 40, 87.39, 38, 2510
2026/09/18 05:56:47.687, P0, 2610, 10501, 40, 87.39, 38, 2510
2026/09/18 05:56:47.787, P0, 2610, 10501, 40, 87.72, 42, 2510
2026/09/18 05:56:47.888, P0, 2610, 10501, 40, 87.72, 42, 2510
2026/09/18 05:56:47.988, P0, 2610, 10501, 40, 87.72, 42, 2510
2026/09/18 05:56:48.088, P0, 2610, 10501, 40, 87.72, 42, 2510
2026/09/18 05:56:48.189, P0, 2610, 10501, 40, 87.72, 42, 2510
2026/09/18 05:56:48.289, P0, 2595, 10501, 40, 86.32, 38, 2510
2026/09/18 05:56:48.389, P0, 2595, 10501, 40, 86.32, 38, 2510
2026/09/18 05:56:48.490, P0, 2595, 10501, 40, 86.32, 38, 2510
2026/09/18 05:56:48.590, P0, 2595, 10501, 40, 86.32, 38, 2510
2026/09/18 05:56:48.690, P0, 2595, 10501, 40, 86.32, 38, 2510
2026/09/18 05:56:48.791, P0, 2595, 10501, 40, 87.38, 42, 2510
2026/09/18 05:56:48.891, P0, 2595, 10501, 40, 87.38, 42, 2510
2026/09/18 05:56:48.991, P0, 2595, 10501, 40, 87.38, 42, 2510
2026/09/18 05:56:49.092, P0, 2595, 10501, 40, 87.38, 42, 2510
2026/09/18 05:56:49.192, P0, 2595, 10501, 40, 87.38, 42, 2510
2026/09/18 05:56:49.292, P0, 2595, 10501, 40, 85.67, 38, 2510
2026/09/18 05:56:49.392, P0, 2595, 10501, 40, 85.67, 38, 2510
2026/09/18 05:56:49.493, P0, 2595, 10501, 40, 85.67, 38, 2510
2026/09/18 05:56:49.593, P0, 2595, 10501, 40, 85.67, 38, 2510
2026/09/18 05:56:49.693, P0, 2595, 10501, 40, 85.67, 38, 2510
2026/09/18 05:56:49.794, P0, 2595, 10501, 40, 86.88, 42, 2510
2026/09/18 05:56:49.894, P0, 2595, 10501, 40, 86.88, 42, 2510
2026/09/18 05:56:49.994, P0, 2595, 10501, 40, 86.88, 42, 2510
2026/09/18 05:56:50.095, P0, 2595, 10501, 40, 86.88, 42, 2510
2026/09/18 05:56:50.195, P0, 2595, 10501, 40, 86.88, 42, 2510
2026/09/18 05:56:50.295, P0, 2595, 10501, 40, 85.51, 38, 2510
2026/09/18 05:56:50.395, P0, 2595, 10501, 40, 85.51, 38, 2510
2026/09/18 05:56:50.496, P0, 2595, 10501, 40, 85.51, 38, 2510
2026/09/18 05:56:50.596, P0, 2595, 10501, 40, 85.51, 38, 2510
2026/09/18 05:56:50.697, P0, 2595, 10501, 40, 85.51, 38, 2510
2026/09/18 05:56:50.797, P0, 2595, 10501, 40, 87.00, 42, 2510
2026/09/18 05:56:50.897, P0, 2595, 10501, 40, 87.00, 42, 2510
2026/09/18 05:56:50.997, P0, 2595, 10501, 40, 87.00, 42, 2510
2026/09/18 05:56:51.098, P0, 2595, 10501, 40, 87.00, 42, 2510
2026/09/18 05:56:51.198, P0, 2595, 10501, 40, 87.00, 42, 2510
2026/09/18 05:56:51.298, P0, 2595, 10501, 40, 85.77, 38, 2510
2026/09/18 05:56:51.399, P0, 2595, 10501, 40, 85.77, 38, 2510
2026/09/18 05:56:51.499, P0, 2595, 10501, 40, 85.77, 38, 2510
2026/09/18 05:56:51.599, P0, 2595, 10501, 40, 85.77, 38, 2510
2026/09/18 05:56:51.700, P0, 2595, 10501, 40, 85.77, 38, 2510
2026/09/18 05:56:51.800, P0, 2595, 10501, 40, 87.03, 42, 2510
2026/09/18 05:56:51.900, P0, 2595, 10501, 40, 87.03, 42, 2510
2026/09/18 05:56:52.001, P0, 2595, 10501, 40, 87.03, 42, 2510
2026/09/18 05:56:52.101, P0, 2595, 10501, 40, 87.03, 42, 2510
2026/09/18 05:56:52.201, P0, 2595, 10501, 40, 87.03, 42, 2510
2026/09/18 05:56:52.301, P0, 2595, 10501, 40, 85.67, 38, 2510
2026/09/18 05:56:52.402, P0, 2595, 10501, 40, 85.67, 38, 1
