2026/09/18 05:23:48.511, P0, 2520, 10501, 43, 84.79, 42, 2510
2026/09/18 05:23:48.611, P0, 2520, 10501, 43, 84.79, 42, 2510
2026/09/18 05:23:48.711, P0, 2565, 10501, 42, 83.68, 40, 2510
2026/09/18 05:23:48.812, P0, 2565, 10501, 42, 83.68, 40, 2510
2026/09/18 05:23:48.912, P0, 2565, 10501, 42, 83.68, 40, 2510
2026/09/18 05:23:49.012, P0, 2565, 10501, 42, 83.68, 40, 2510
2026/09/18 05:23:49.113, P0, 2565, 10501, 42, 83.68, 40, 2510
2026/09/18 05:23:49.213, P0, 2775, 10501, 43, 87.83, 39, 2510
2026/09/18 05:23:49.313, P0, 2775, 10501, 43, 87.83, 39, 2510
2026/09/18 05:23:49.414, P0, 2775, 10501, 43, 87.83, 39, 2510
2026/09/18 05:23:49.514, P0, 2775, 10501, 43, 87.83, 39, 2510
2026/09/18 05:23:49.614, P0, 2775, 10501, 43, 87.83, 39, 2510
2026/09/18 05:23:49.715, P0, 2775, 10501, 43, 94.24, 43, 2510
2026/09/18 05:23:49.815, P0, 2775, 10501, 43, 94.24, 43, 2510
2026/09/18 05:23:49.915, P0, 2775, 10501, 43, 94.24, 43, 2510
2026/09/18 05:23:50.016, P0, 2775, 10501, 43, 94.24, 43, 2510
2026/09/18 05:23:50.116, P0, 2775, 10501, 43, 94.24, 43, 2510
2026/09/18 05:23:50.216, P0, 2775, 10501, 43, 96.79, 39, 2510
2026/09/18 05:23:50.317, P0, 2775, 10501, 43, 96.79, 39, 1
