2026/09/18 00:42:47.169, P0, 2775, 10501, 40, 96.59, 38, 2510
2026/09/18 00:42:47.269, P0, 2775, 10501, 40, 96.59, 38, 2510
2026/09/18 00:42:47.370, P0, 2775, 10501, 40, 98.01, 43, 2510
2026/09/18 00:42:47.470, P0, 2775, 10501, 40, 98.01, 43, 2510
2026/09/18 00:42:47.570, P0, 2775, 10501, 40, 98.01, 43, 2510
2026/09/18 00:42:47.671, P0, 2775, 10501, 40, 98.01, 43, 2510
2026/09/18 00:42:47.771, P0, 2775, 10501, 40, 98.01, 43, 2510
2026/09/18 00:42:47.871, P0, 2775, 10501, 41, 96.55, 38, 2510
2026/09/18 00:42:47.972, P0, 2775, 10501, 41, 96.55, 38, 2510
2026/09/18 00:42:48.072, P0, 2775, 10501, 41, 96.55, 38, 2510
2026/09/18 00:42:48.172, P0, 2775, 10501, 41, 96.55, 38, 2510
2026/09/18 00:42:48.273, P0, 2775, 10501, 41, 96.55, 38, 2510
2026/09/18 00:42:48.373, P0, 2775, 10501, 40, 98.22, 42, 2510
2026/09/18 00:42:48.473, P0, 2775, 10501, 40, 98.22, 42, 1
