2026/09/18 02:04:04.543, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 02:04:04.643, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 02:04:04.744, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 02:04:04.844, P0, 2520, 10501, 42, 83.83, 38, 2510
2026/09/18 02:04:04.944, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 02:04:05.045, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 02:04:05.145, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 02:04:05.245, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 02:04:05.346, P0, 2520, 10501, 41, 82.74, 42, 2510
2026/09/18 02:04:05.446, P0, 2520, 10501, 42, 84.29, 38, 2510
2026/09/18 02:04:05.546, P0, 2520, 10501, 42, 84.29, 38, 2510
2026/09/18 02:04:05.647, P0, 2520, 10501, 42, 84.29, 38, 2510
2026/09/18 02:04:05.747, P0, 2520, 10501, 42, 84.29, 38, 2510
2026/09/18 02:04:05.847, P0, 2520, 10501, 42, 84.29, 38, 2510
2026/09/18 02:04:05.948, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 02:04:06.048, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 02:04:06.148, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 02:04:06.249, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 02:04:06.349, P0, 2520, 10501, 41, 83.16, 42, 2510
2026/09/18 02:04:06.449, P0, 2520, 10501, 42, 84.25, 38, 2510
2026/09/18 02:04:06.550, P0, 2520, 10501, 42, 84.25, 38, 2510
2026/09/18 02:04:06.650, P0, 2520, 10501, 42, 84.25, 38, 2510
2026/09/18 02:04:06.750, P0, 2520, 10501, 42, 84.25, 38, 2510
2026/09/18 02:04:06.851, P0, 2520, 10501, 42, 84.25, 38, 2510
2026/09/18 02:04:06.951, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 02:04:07.051, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 02:04:07.152, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 02:04:07.252, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 02:04:07.352, P0, 2520, 10501, 41, 82.30, 41, 2510
2026/09/18 02:04:07.453, P0, 2550, 10501, 42, 83.42, 41, 2510
2026/09/18 02:04:07.553, P0, 2550, 10501, 42, 83.42, 41, 2510
2026/09/18 02:04:07.653, P0, 2550, 10501, 42, 83.42, 41, 2510
2026/09/18 02:04:07.754, P0, 2550, 10501, 42, 83.42, 41, 2510
2026/09/18 02:04:07.854, P0, 2550, 10501, 42, 83.42, 41, 2510
2026/09/18 02:04:07.954, P0, 2595, 10501, 42, 83.11, 41, 2510
2026/09/18 02:04:08.055, P0, 2595, 10501, 42, 83.11, 41, 2510
2026/09/18 02:04:08.155, P0, 2595, 10501, 42, 83.11, 41, 2510
2026/09/18 02:04:08.255, P0, 2595, 10501, 42, 83.11, 41, 2510
2026/09/18 02:04:08.356, P0, 2595, 10501, 42, 83.11, 41, 2510
2026/09/18 02:04:08.456, P0, 2655, 10501, 42, 86.59, 38, 2510
2026/09/18 02:04:08.556, P0, 2655, 10501, 42, 86.59, 38, 2510
2026/09/18 02:04:08.657, P0, 2655, 10501, 42, 86.59, 38, 2510
2026/09/18 02:04:08.757, P0, 2655, 10501, 42, 86.59, 38, 2510
2026/09/18 02:04:08.857, P0, 2655, 10501, 42, 86.59, 38, 2510
2026/09/18 02:04:08.958, P0, 2655, 10501, 42, 88.80, 42, 2510
2026/09/18 02:04:09.058, P0, 2655, 10501, 42, 88.80, 42, 2510
2026/09/18 02:04:09.158, P0, 2655, 10501, 42, 88.80, 42, 2510
2026/09/18 02:04:09.259, P0, 2655, 10501, 42, 88.80, 42, 2510
2026/09/18 02:04:09.359, P0, 2655, 10501, 42, 88.80, 42, 2510
2026/09/18 02:04:09.459, P0, 2655, 10501, 42, 88.55, 38, 2510
2026/09/18 02:04:09.560, P0, 2655, 10501, 42, 88.55, 38, 2510
2026/09/18 02:04:09.660, P0, 2655, 10501, 42, 88.55, 38, 2510
2026/09/18 02:04:09.760, P0, 2655, 10501, 42, 88.55, 38, 2510
2026/09/18 02:04:09.861, P0, 2655, 10501, 42, 88.55, 38, 2510
2026/09/18 02:04:09.961, P0, 2655, 10501, 42, 89.56, 41, 2510
2026/09/18 02:04:10.061, P0, 2655, 10501, 42, 89.56, 41, 2510
2026/09/18 02:04:10.162, P0, 2655, 10501, 42, 89.56, 41, 2510
