2026/09/18 05:12:33.531, P0, 2520, 10501, 42, 72.44, 29, 2510
2026/09/18 05:12:33.632, P0, 2520, 10501, 42, 72.44, 29, 2510
2026/09/18 05:12:33.732, P0, 2520, 10501, 42, 72.44, 29, 2510
2026/09/18 05:12:33.832, P0, 2520, 10501, 42, 72.44, 29, 2510
2026/09/18 05:12:33.932, P0, 2520, 10501, 42, 72.44, 29, 2510
2026/09/18 05:12:34.033, P0, 2520, 10501, 43, 75.44, 37, 2510
2026/09/18 05:12:34.133, P0, 2520, 10501, 43, 75.44, 37, 2510
2026/09/18 05:12:34.233, P0, 2520, 10501, 43, 75.44, 37, 2510
2026/09/18 05:12:34.334, P0, 2520, 10501, 43, 75.44, 37, 2510
2026/09/18 05:12:34.434, P0, 2520, 10501, 43, 75.44, 37, 2510
2026/09/18 05:12:34.534, P0, 2520, 10501, 42, 82.16, 42, 2510
2026/09/18 05:12:34.635, P0, 2520, 10501, 42, 82.16, 42, 2510
2026/09/18 05:12:34.735, P0, 2520, 10501, 42, 82.16, 42, 2510
2026/09/18 05:12:34.835, P0, 2520, 10501, 42, 82.16, 42, 2510
2026/09/18 05:12:34.936, P0, 2520, 10501, 42, 82.16, 42, 2510
2026/09/18 05:12:35.036, P0, 2520, 10501, 43, 82.37, 37, 2510
2026/09/18 05:12:35.136, P0, 2520, 10501, 43, 82.37, 37, 2510
2026/09/18 05:12:35.237, P0, 2520, 10501, 43, 82.37, 37, 2510
2026/09/18 05:12:35.337, P0, 2520, 10501, 43, 82.37, 37, 2510
2026/09/18 05:12:35.437, P0, 2520, 10501, 43, 82.37, 37, 2510
2026/09/18 05:12:35.538, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:12:35.638, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:12:35.738, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:12:35.839, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:12:35.939, P0, 2520, 10501, 42, 83.40, 42, 2510
2026/09/18 05:12:36.039, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:12:36.140, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:12:36.240, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:12:36.340, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:12:36.440, P0, 2520, 10501, 43, 82.03, 37, 2510
2026/09/18 05:12:36.541, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:12:36.641, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:12:36.741, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:12:36.842, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:12:36.942, P0, 2520, 10501, 42, 83.11, 42, 2510
2026/09/18 05:12:37.042, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:12:37.143, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:12:37.243, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:12:37.343, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:12:37.444, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 05:12:37.544, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:12:37.644, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:12:37.745, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:12:37.845, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:12:37.945, P0, 2520, 10501, 42, 83.53, 42, 2510
2026/09/18 05:12:38.046, P0, 2520, 10501, 43, 82.49, 38, 2510
2026/09/18 05:12:38.146, P0, 2520, 10501, 43, 82.49, 38, 2510
2026/09/18 05:12:38.246, P0, 2520, 10501, 43, 82.49, 38, 2510
2026/09/18 05:12:38.346, P0, 2520, 10501, 43, 82.49, 38, 2510
2026/09/18 05:12:38.447, P0, 2520, 10501, 43, 82.49, 38, 2510
2026/09/18 05:12:38.547, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:12:38.647, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:12:38.748, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:12:38.848, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:12:38.948, P0, 2520, 10501, 42, 83.87, 42, 2510
2026/09/18 05:12:39.049, P0, 2520, 10501, 43, 82.67, 37, 2510
2026/09/18 05:12:39.149, P0, 2520, 10501, 43, 82.67, 37, 2510
2026/09/18 05:12:39.249, P0, 2520, 10501, 43, 82.67, 37, 2510
2026/09/18 05:12:39.350, P0, 2520, 10501, 43, 82.67, 37, 2510
2026/09/18 05:12:39.450, P0, 2520, 10501, 43, 82.67, 37, 2510
2026/09/18 05:12:39.550, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:12:39.650, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:12:39.751, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:12:39.851, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:12:39.952, P0, 2520, 10501, 42, 84.04, 42, 2510
2026/09/18 05:12:40.052, P0, 2520, 10501, 44, 82.91, 38, 2510
2026/09/18 05:12:40.152, P0, 2520, 10501, 44, 82.91, 38, 2510
2026/09/18 05:12:40.253, P0, 2520, 10501, 44, 82.91, 38, 2510
2026/09/18 05:12:40.353, P0, 2520, 10501, 44, 82.91, 38, 2510
2026/09/18 05:12:40.453, P0, 2520, 10501, 44, 82.91, 38, 2510
2026/09/18 05:12:40.553, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:12:40.654, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:12:40.754, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:12:40.854, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:12:40.955, P0, 2520, 10501, 42, 84.25, 42, 2510
2026/09/18 05:12:41.055, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:12:41.155, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:12:41.256, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:12:41.356, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:12:41.456, P0, 2520, 10501, 43, 82.92, 38, 2510
2026/09/18 05:12:41.557, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 05:12:41.657, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 05:12:41.757, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 05:12:41.858, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 05:12:41.958, P0, 2520, 10501, 42, 84.01, 42, 2510
2026/09/18 05:12:42.058, P0, 2520, 10501, 43, 82.67, 38, 2510
2026/09/18 05:12:42.158, P0, 2520, 10501, 43, 82.67, 38, 2510
2026/09/18 05:12:42.259, P0, 2520, 10501, 43, 82.67, 38, 2510
2026/09/18 05:12:42.359, P0, 2520, 10501, 43, 82.67, 38, 2510
2026/09/18 05:12:42.459, P0, 2520, 10501, 43, 82.67, 38, 2510
2026/09/18 05:12:42.560, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 05:12:42.660, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 05:12:42.760, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 05:12:42.861, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 05:12:42.961, P0, 2520, 10501, 42, 83.84, 42, 2510
2026/09/18 05:12:43.061, P0, 2520, 10501, 43, 82.58, 38, 2510
2026/09/18 05:12:43.162, P0, 2520, 10501, 43, 82.58, 38, 2510
2026/09/18 05:12:43.262, P0, 2520, 10501, 43, 82.58, 38, 1
