2026/09/18 02:26:33.280, P0, 2520, 10501, 39, 71.27, 15, 2510
2026/09/18 02:26:33.380, P0, 2520, 10501, 39, 71.27, 15, 2510
2026/09/18 02:26:33.481, P0, 2520, 10501, 39, 71.27, 15, 2510
2026/09/18 02:26:33.581, P0, 2520, 10501, 40, 74.13, 42, 2510
2026/09/18 02:26:33.681, P0, 2520, 10501, 40, 74.13, 42, 2510
2026/09/18 02:26:33.782, P0, 2520, 10501, 40, 74.13, 42, 2510
2026/09/18 02:26:33.882, P0, 2520, 10501, 40, 74.13, 42, 2510
2026/09/18 02:26:33.982, P0, 2520, 10501, 40, 74.13, 42, 2510
2026/09/18 02:26:34.083, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:26:34.183, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:26:34.283, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:26:34.384, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:26:34.484, P0, 2520, 10501, 40, 80.07, 37, 2510
2026/09/18 02:26:34.584, P0, 2520, 10501, 40, 82.54, 36, 2510
2026/09/18 02:26:34.685, P0, 2520, 10501, 40, 82.54, 36, 2510
2026/09/18 02:26:34.785, P0, 2520, 10501, 40, 82.54, 36, 2510
2026/09/18 02:26:34.885, P0, 2520, 10501, 40, 82.54, 36, 2510
2026/09/18 02:26:34.985, P0, 2520, 10501, 40, 82.54, 36, 2510
2026/09/18 02:26:35.086, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:26:35.186, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:26:35.286, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:26:35.387, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:26:35.487, P0, 2520, 10501, 40, 81.35, 37, 2510
2026/09/18 02:26:35.587, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:26:35.688, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:26:35.788, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:26:35.888, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:26:35.989, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 02:26:36.089, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 02:26:36.189, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 02:26:36.290, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 02:26:36.390, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 02:26:36.490, P0, 2520, 10501, 40, 81.51, 37, 2510
2026/09/18 02:26:36.591, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 02:26:36.691, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 02:26:36.791, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 02:26:36.892, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 02:26:36.992, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 02:26:37.092, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 02:26:37.193, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 02:26:37.293, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 02:26:37.393, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 02:26:37.494, P0, 2520, 10501, 40, 81.82, 37, 2510
2026/09/18 02:26:37.594, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:26:37.694, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:26:37.795, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:26:37.895, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:26:37.995, P0, 2520, 10501, 40, 83.25, 42, 2510
2026/09/18 02:26:38.096, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 02:26:38.196, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 02:26:38.296, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 02:26:38.397, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 02:26:38.497, P0, 2520, 10501, 40, 81.88, 37, 2510
2026/09/18 02:26:38.598, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 02:26:38.698, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 02:26:38.798, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 02:26:38.899, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 02:26:38.999, P0, 2520, 10501, 40, 83.21, 42, 2510
2026/09/18 02:26:39.100, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 02:26:39.200, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 02:26:39.300, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 02:26:39.401, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 02:26:39.501, P0, 2520, 10501, 40, 81.98, 37, 2510
2026/09/18 02:26:39.601, P0, 2520, 10501, 40, 83.38, 41, 2510
2026/09/18 02:26:39.702, P0, 2520, 10501, 40, 83.38, 41, 2510
2026/09/18 02:26:39.802, P0, 2520, 10501, 40, 83.38, 41, 2510
2026/09/18 02:26:39.902, P0, 2520, 10501, 40, 83.38, 41, 2510
2026/09/18 02:26:40.003, P0, 2520, 10501, 40, 83.38, 41, 2510
2026/09/18 02:26:40.103, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 02:26:40.203, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 02:26:40.303, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 02:26:40.404, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 02:26:40.504, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 02:26:40.604, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 02:26:40.705, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 02:26:40.805, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 02:26:40.905, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 02:26:41.006, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 02:26:41.106, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 02:26:41.206, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 02:26:41.307, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 02:26:41.407, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 02:26:41.507, P0, 2520, 10501, 40, 81.66, 37, 2510
2026/09/18 02:26:41.608, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 02:26:41.708, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 02:26:41.808, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 02:26:41.909, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 02:26:42.009, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 02:26:42.109, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 02:26:42.210, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 02:26:42.310, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 02:26:42.410, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 02:26:42.511, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 02:26:42.611, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 02:26:42.711, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 02:26:42.812, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 02:26:42.912, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 02:26:43.013, P0, 2520, 10501, 40, 82.92, 42, 1
