2026/09/18 02:11:27.562, P0, 2520, 10501, 41, 76.56, 37, 2154
2026/09/18 02:11:27.662, P0, 2520, 10501, 41, 76.56, 37, 2154
2026/09/18 02:11:27.763, P0, 2520, 10501, 41, 76.56, 37, 2154
2026/09/18 02:11:27.863, P0, 2520, 10501, 41, 76.56, 37, 2154
2026/09/18 02:11:27.963, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 02:11:28.064, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 02:11:28.164, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 02:11:28.264, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 02:11:28.365, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 02:11:28.465, P0, 2520, 10501, 41, 76.49, 37, 2154
2026/09/18 02:11:28.565, P0, 2520, 10501, 41, 76.49, 37, 2154
2026/09/18 02:11:28.666, P0, 2520, 10501, 41, 76.49, 37, 2154
2026/09/18 02:11:28.766, P0, 2520, 10501, 41, 76.49, 37, 2154
2026/09/18 02:11:28.866, P0, 2520, 10501, 41, 76.49, 37, 1
