2026/09/18 01:48:42.721, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:48:42.821, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:48:42.922, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 01:48:43.022, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 01:48:43.122, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 01:48:43.223, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 01:48:43.323, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 01:48:43.423, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 01:48:43.524, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/18 01:48:43.624, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/18 01:48:43.724, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/18 01:48:43.825, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/18 01:48:43.925, P0, 2520, 10501, 41, 78.60, 39, 2154
2026/09/18 01:48:44.025, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 01:48:44.126, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 01:48:44.226, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 01:48:44.326, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 01:48:44.427, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 01:48:44.527, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 01:48:44.627, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 01:48:44.728, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 01:48:44.828, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 01:48:44.928, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 01:48:45.029, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/18 01:48:45.129, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/18 01:48:45.229, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/18 01:48:45.330, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/18 01:48:45.430, P0, 2520, 10501, 41, 79.34, 39, 2154
2026/09/18 01:48:45.530, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:48:45.631, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:48:45.731, P0, 2520, 10501, 41, 79.12, 37, 2154
2026/09/18 01:48:45.831, P0, 2520, 10501, 41, 79.12, 37, 1
