2026/09/18 02:34:05.607, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 02:34:05.707, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 02:34:05.808, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:34:05.908, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:34:06.008, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:34:06.109, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:34:06.209, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 02:34:06.309, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:34:06.410, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:34:06.510, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:34:06.610, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:34:06.711, P0, 2520, 10501, 39, 77.32, 38, 2154
2026/09/18 02:34:06.811, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:34:06.911, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:34:07.012, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:34:07.112, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:34:07.213, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:34:07.313, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 02:34:07.413, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 02:34:07.514, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 02:34:07.614, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 02:34:07.715, P0, 2520, 10501, 39, 77.83, 38, 2154
2026/09/18 02:34:07.815, P0, 2520, 10501, 39, 77.28, 39, 2154
2026/09/18 02:34:07.915, P0, 2520, 10501, 39, 77.28, 39, 2154
2026/09/18 02:34:08.016, P0, 2520, 10501, 39, 77.28, 39, 2154
