2026/09/18 03:42:16.356, P0, 2520, 10501, 41, 77.64, 39, 2154
2026/09/18 03:42:16.456, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/18 03:42:16.557, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/18 03:42:16.657, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/18 03:42:16.757, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/18 03:42:16.858, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/18 03:42:16.958, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 03:42:17.058, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 03:42:17.159, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 03:42:17.259, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 03:42:17.359, P0, 2520, 10501, 41, 79.29, 38, 2154
2026/09/18 03:42:17.460, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:42:17.560, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:42:17.660, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:42:17.761, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:42:17.861, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/18 03:42:17.961, P0, 2520, 10501, 41, 78.19, 33, 2154
2026/09/18 03:42:18.062, P0, 2520, 10501, 41, 78.19, 33, 2154
2026/09/18 03:42:18.162, P0, 2520, 10501, 41, 78.19, 33, 2154
2026/09/18 03:42:18.262, P0, 2520, 10501, 41, 78.19, 33, 2154
2026/09/18 03:42:18.363, P0, 2520, 10501, 41, 78.19, 33, 2154
2026/09/18 03:42:18.463, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/18 03:42:18.563, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/18 03:42:18.664, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/18 03:42:18.764, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/18 03:42:18.864, P0, 2520, 10501, 42, 78.03, 37, 2154
2026/09/18 03:42:18.964, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 03:42:19.065, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 03:42:19.165, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 03:42:19.265, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 03:42:19.366, P0, 2520, 10501, 41, 78.21, 39, 2154
2026/09/18 03:42:19.466, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:42:19.566, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:42:19.667, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:42:19.767, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:42:19.867, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:42:19.968, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:42:20.068, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:42:20.168, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:42:20.269, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:42:20.369, P0, 2520, 10501, 41, 78.99, 38, 2154
2026/09/18 03:42:20.469, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:42:20.570, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:42:20.670, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:42:20.770, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:42:20.871, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 03:42:20.971, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:42:21.071, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:42:21.172, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:42:21.272, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:42:21.373, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:42:21.473, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:42:21.573, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:42:21.674, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:42:21.774, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:42:21.874, P0, 2520, 10501, 41, 78.79, 39, 2154
2026/09/18 03:42:21.974, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:42:22.075, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:42:22.175, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:42:22.275, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:42:22.376, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:42:22.476, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:42:22.576, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:42:22.677, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:42:22.777, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:42:22.877, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:42:22.978, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:42:23.078, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:42:23.178, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:42:23.279, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:42:23.379, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:42:23.479, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/18 03:42:23.580, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/18 03:42:23.680, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/18 03:42:23.780, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/18 03:42:23.881, P0, 2520, 10501, 41, 79.20, 39, 2154
2026/09/18 03:42:23.981, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:42:24.081, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:42:24.182, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:42:24.282, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:42:24.382, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/18 03:42:24.482, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:42:24.583, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/18 03:42:24.683, P0, 2520, 10501, 41, 79.14, 38, 1
