2026/09/18 01:05:50.918, P0, 2775, 10501, 42, 92.38, 42, 2510
2026/09/18 01:05:51.018, P0, 2775, 10501, 42, 92.38, 42, 2510
2026/09/18 01:05:51.118, P0, 2775, 10501, 42, 92.38, 42, 2510
2026/09/18 01:05:51.219, P0, 2775, 10501, 42, 92.38, 42, 2510
2026/09/18 01:05:51.319, P0, 2775, 10501, 42, 92.38, 42, 2510
2026/09/18 01:05:51.419, P0, 2775, 10501, 42, 99.31, 45, 2510
2026/09/18 01:05:51.520, P0, 2775, 10501, 42, 99.31, 45, 2510
2026/09/18 01:05:51.620, P0, 2775, 10501, 42, 99.31, 45, 2510
2026/09/18 01:05:51.721, P0, 2775, 10501, 42, 99.31, 45, 2510
2026/09/18 01:05:51.821, P0, 2775, 10501, 42, 99.31, 45, 2510
2026/09/18 01:05:51.921, P0, 2775, 10501, 42, 99.81, 47, 2510
2026/09/18 01:05:52.022, P0, 2775, 10501, 42, 99.81, 47, 2510
2026/09/18 01:05:52.122, P0, 2775, 10501, 42, 99.81, 47, 2510
2026/09/18 01:05:52.222, P0, 2775, 10501, 42, 99.81, 47, 2510
2026/09/18 01:05:52.323, P0, 2775, 10501, 42, 99.81, 47, 2510
2026/09/18 01:05:52.423, P0, 2775, 10501, 42, 100.71, 47, 2510
2026/09/18 01:05:52.523, P0, 2775, 10501, 42, 100.71, 47, 2510
2026/09/18 01:05:52.623, P0, 2775, 10501, 42, 100.71, 47, 2510
2026/09/18 01:05:52.724, P0, 2775, 10501, 42, 100.71, 47, 2510
2026/09/18 01:05:52.824, P0, 2775, 10501, 42, 100.71, 47, 2510
2026/09/18 01:05:52.924, P0, 2775, 10501, 42, 100.78, 45, 2510
2026/09/18 01:05:53.025, P0, 2775, 10501, 42, 100.78, 45, 2510
2026/09/18 01:05:53.125, P0, 2775, 10501, 42, 100.78, 45, 2510
2026/09/18 01:05:53.225, P0, 2775, 10501, 42, 100.78, 45, 2510
2026/09/18 01:05:53.326, P0, 2775, 10501, 42, 100.78, 45, 2510
2026/09/18 01:05:53.426, P0, 2775, 10501, 42, 100.16, 42, 2510
2026/09/18 01:05:53.526, P0, 2775, 10501, 42, 100.16, 42, 2510
2026/09/18 01:05:53.627, P0, 2775, 10501, 42, 100.16, 42, 2510
2026/09/18 01:05:53.727, P0, 2775, 10501, 42, 100.16, 42, 2510
2026/09/18 01:05:53.827, P0, 2775, 10501, 42, 100.16, 42, 2510
2026/09/18 01:05:53.928, P0, 2775, 10501, 42, 100.79, 42, 2510
2026/09/18 01:05:54.028, P0, 2775, 10501, 42, 100.79, 42, 2510
2026/09/18 01:05:54.128, P0, 2775, 10501, 42, 100.79, 42, 2510
2026/09/18 01:05:54.229, P0, 2775, 10501, 42, 100.79, 42, 2510
2026/09/18 01:05:54.329, P0, 2775, 10501, 42, 100.79, 42, 2510
2026/09/18 01:05:54.429, P0, 2775, 10501, 42, 100.33, 43, 2510
2026/09/18 01:05:54.530, P0, 2775, 10501, 42, 100.33, 43, 2510
2026/09/18 01:05:54.630, P0, 2775, 10501, 42, 100.33, 43, 2510
2026/09/18 01:05:54.730, P0, 2775, 10501, 42, 100.33, 43, 2510
2026/09/18 01:05:54.830, P0, 2775, 10501, 42, 100.33, 43, 2510
2026/09/18 01:05:54.931, P0, 2775, 10501, 42, 100.24, 46, 2510
2026/09/18 01:05:55.031, P0, 2775, 10501, 42, 100.24, 46, 2510
2026/09/18 01:05:55.131, P0, 2775, 10501, 42, 100.24, 46, 2510
2026/09/18 01:05:55.232, P0, 2775, 10501, 42, 100.24, 46, 2510
2026/09/18 01:05:55.332, P0, 2775, 10501, 42, 100.24, 46, 2510
2026/09/18 01:05:55.432, P0, 2775, 10501, 42, 100.93, 46, 2510
2026/09/18 01:05:55.533, P0, 2775, 10501, 42, 100.93, 46, 2510
2026/09/18 01:05:55.633, P0, 2775, 10501, 42, 100.93, 46, 2510
2026/09/18 01:05:55.733, P0, 2775, 10501, 42, 100.93, 46, 2510
2026/09/18 01:05:55.834, P0, 2775, 10501, 42, 100.93, 46, 2510
2026/09/18 01:05:55.934, P0, 2775, 10501, 42, 101.81, 46, 2510
2026/09/18 01:05:56.034, P0, 2775, 10501, 42, 101.81, 46, 2510
2026/09/18 01:05:56.135, P0, 2775, 10501, 42, 101.81, 46, 2510
2026/09/18 01:05:56.235, P0, 2775, 10501, 42, 101.81, 46, 2510
2026/09/18 01:05:56.335, P0, 2775, 10501, 42, 101.81, 46, 2510
2026/09/18 01:05:56.436, P0, 2775, 10501, 42, 100.47, 42, 2510
2026/09/18 01:05:56.536, P0, 2775, 10501, 42, 100.47, 42, 2510
2026/09/18 01:05:56.636, P0, 2775, 10501, 42, 100.47, 42, 2510
2026/09/18 01:05:56.736, P0, 2775, 10501, 42, 100.47, 42, 2510
2026/09/18 01:05:56.837, P0, 2775, 10501, 42, 100.47, 42, 2510
2026/09/18 01:05:56.937, P0, 2775, 10501, 42, 100.50, 42, 2510
2026/09/18 01:05:57.037, P0, 2775, 10501, 42, 100.50, 42, 2510
2026/09/18 01:05:57.138, P0, 2775, 10501, 42, 100.50, 42, 2510
2026/09/18 01:05:57.238, P0, 2775, 10501, 42, 100.50, 42, 2510
2026/09/18 01:05:57.338, P0, 2775, 10501, 42, 100.50, 42, 2510
2026/09/18 01:05:57.439, P0, 2775, 10501, 42, 100.54, 42, 2510
2026/09/18 01:05:57.539, P0, 2775, 10501, 42, 100.54, 42, 2510
2026/09/18 01:05:57.639, P0, 2775, 10501, 42, 100.54, 42, 2510
2026/09/18 01:05:57.740, P0, 2775, 10501, 42, 100.54, 42, 2510
2026/09/18 01:05:57.840, P0, 2775, 10501, 42, 100.54, 42, 2510
2026/09/18 01:05:57.940, P0, 2775, 10501, 42, 100.69, 46, 2510
2026/09/18 01:05:58.041, P0, 2775, 10501, 42, 100.69, 46, 2510
2026/09/18 01:05:58.141, P0, 2775, 10501, 42, 100.69, 46, 2510
2026/09/18 01:05:58.241, P0, 2775, 10501, 42, 100.69, 46, 2510
2026/09/18 01:05:58.342, P0, 2775, 10501, 42, 100.69, 46, 2510
2026/09/18 01:05:58.442, P0, 2775, 10501, 42, 100.53, 46, 2510
2026/09/18 01:05:58.542, P0, 2775, 10501, 42, 100.53, 46, 2510
