2026/09/18 02:43:12.562, P0, 2520, 10501, 40, 76.06, 42, 2510
2026/09/18 02:43:12.662, P0, 2520, 10501, 40, 76.06, 42, 2510
2026/09/18 02:43:12.763, P0, 2520, 10501, 40, 76.06, 42, 2510
2026/09/18 02:43:12.863, P0, 2520, 10501, 40, 76.06, 42, 2510
2026/09/18 02:43:12.963, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 02:43:13.064, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 02:43:13.164, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 02:43:13.264, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 02:43:13.365, P0, 2520, 10501, 39, 81.94, 38, 2510
2026/09/18 02:43:13.465, P0, 2520, 10501, 40, 83.31, 41, 2510
2026/09/18 02:43:13.565, P0, 2520, 10501, 40, 83.31, 41, 2510
2026/09/18 02:43:13.665, P0, 2520, 10501, 40, 83.31, 41, 2510
2026/09/18 02:43:13.766, P0, 2520, 10501, 40, 83.31, 41, 2510
2026/09/18 02:43:13.866, P0, 2520, 10501, 40, 83.31, 41, 2510
2026/09/18 02:43:13.967, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 02:43:14.067, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 02:43:14.167, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 02:43:14.268, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 02:43:14.368, P0, 2520, 10501, 39, 82.34, 38, 2510
2026/09/18 02:43:14.468, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:43:14.568, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:43:14.669, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:43:14.769, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:43:14.869, P0, 2520, 10501, 40, 83.49, 42, 2510
2026/09/18 02:43:14.970, P0, 2520, 10501, 39, 82.13, 38, 2510
2026/09/18 02:43:15.070, P0, 2520, 10501, 39, 82.13, 38, 2510
2026/09/18 02:43:15.170, P0, 2520, 10501, 39, 82.13, 38, 2510
2026/09/18 02:43:15.271, P0, 2520, 10501, 39, 82.13, 38, 2510
2026/09/18 02:43:15.371, P0, 2520, 10501, 39, 82.13, 38, 2510
2026/09/18 02:43:15.471, P0, 2520, 10501, 39, 83.39, 42, 2510
2026/09/18 02:43:15.572, P0, 2520, 10501, 39, 83.39, 42, 2510
2026/09/18 02:43:15.672, P0, 2520, 10501, 39, 83.39, 42, 2510
2026/09/18 02:43:15.773, P0, 2520, 10501, 39, 83.39, 42, 2510
2026/09/18 02:43:15.873, P0, 2520, 10501, 39, 83.39, 42, 2510
2026/09/18 02:43:15.973, P0, 2520, 10501, 39, 82.59, 38, 2510
2026/09/18 02:43:16.073, P0, 2520, 10501, 39, 82.59, 38, 2510
2026/09/18 02:43:16.174, P0, 2520, 10501, 39, 82.59, 38, 2510
2026/09/18 02:43:16.274, P0, 2520, 10501, 39, 82.59, 38, 2510
2026/09/18 02:43:16.374, P0, 2520, 10501, 39, 82.59, 38, 2510
2026/09/18 02:43:16.475, P0, 2520, 10501, 39, 84.10, 42, 2510
2026/09/18 02:43:16.575, P0, 2520, 10501, 39, 84.10, 42, 2510
2026/09/18 02:43:16.675, P0, 2520, 10501, 39, 84.10, 42, 2510
2026/09/18 02:43:16.776, P0, 2520, 10501, 39, 84.10, 42, 2510
2026/09/18 02:43:16.876, P0, 2520, 10501, 39, 84.10, 42, 2510
2026/09/18 02:43:16.976, P0, 2520, 10501, 39, 82.53, 39, 2510
2026/09/18 02:43:17.077, P0, 2520, 10501, 39, 82.53, 39, 2510
2026/09/18 02:43:17.177, P0, 2520, 10501, 39, 82.53, 39, 2510
2026/09/18 02:43:17.277, P0, 2520, 10501, 39, 82.53, 39, 2510
2026/09/18 02:43:17.378, P0, 2520, 10501, 39, 82.53, 39, 2510
2026/09/18 02:43:17.478, P0, 2520, 10501, 39, 83.72, 41, 2510
2026/09/18 02:43:17.579, P0, 2520, 10501, 39, 83.72, 41, 2510
2026/09/18 02:43:17.679, P0, 2520, 10501, 39, 83.72, 41, 2510
2026/09/18 02:43:17.779, P0, 2520, 10501, 39, 83.72, 41, 2510
2026/09/18 02:43:17.879, P0, 2520, 10501, 39, 83.72, 41, 2510
2026/09/18 02:43:17.980, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 02:43:18.080, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 02:43:18.180, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 02:43:18.281, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 02:43:18.381, P0, 2520, 10501, 39, 83.40, 42, 2510
2026/09/18 02:43:18.481, P0, 2520, 10501, 39, 83.64, 38, 2510
2026/09/18 02:43:18.582, P0, 2520, 10501, 39, 83.64, 38, 2510
2026/09/18 02:43:18.682, P0, 2520, 10501, 39, 83.64, 38, 2510
2026/09/18 02:43:18.782, P0, 2520, 10501, 39, 83.64, 38, 2510
2026/09/18 02:43:18.882, P0, 2520, 10501, 39, 83.64, 38, 2510
2026/09/18 02:43:18.983, P0, 2520, 10501, 39, 83.46, 42, 2510
2026/09/18 02:43:19.083, P0, 2520, 10501, 39, 83.46, 42, 2510
2026/09/18 02:43:19.183, P0, 2520, 10501, 39, 83.46, 42, 2510
2026/09/18 02:43:19.284, P0, 2520, 10501, 39, 83.46, 42, 2510
2026/09/18 02:43:19.384, P0, 2520, 10501, 39, 83.46, 42, 2510
2026/09/18 02:43:19.484, P0, 2520, 10501, 39, 82.25, 38, 2510
2026/09/18 02:43:19.585, P0, 2520, 10501, 39, 82.25, 38, 2510
2026/09/18 02:43:19.685, P0, 2520, 10501, 39, 82.25, 38, 2510
2026/09/18 02:43:19.785, P0, 2520, 10501, 39, 82.25, 38, 2510
2026/09/18 02:43:19.886, P0, 2520, 10501, 39, 82.25, 38, 2510
2026/09/18 02:43:19.986, P0, 2520, 10501, 39, 83.47, 42, 2510
2026/09/18 02:43:20.086, P0, 2520, 10501, 39, 83.47, 42, 2510
2026/09/18 02:43:20.187, P0, 2520, 10501, 39, 83.47, 42, 2510
2026/09/18 02:43:20.287, P0, 2520, 10501, 39, 83.47, 42, 2510
2026/09/18 02:43:20.387, P0, 2520, 10501, 39, 83.47, 42, 2510
2026/09/18 02:43:20.488, P0, 2520, 10501, 39, 82.18, 38, 2510
2026/09/18 02:43:20.588, P0, 2520, 10501, 39, 82.18, 38, 2510
2026/09/18 02:43:20.688, P0, 2520, 10501, 39, 82.18, 38, 2510
2026/09/18 02:43:20.789, P0, 2520, 10501, 39, 82.18, 38, 2510
2026/09/18 02:43:20.889, P0, 2520, 10501, 39, 82.18, 38, 2510
2026/09/18 02:43:20.989, P0, 2520, 10501, 39, 83.53, 42, 2510
2026/09/18 02:43:21.090, P0, 2520, 10501, 39, 83.53, 42, 2510
2026/09/18 02:43:21.190, P0, 2520, 10501, 39, 83.53, 42, 2510
2026/09/18 02:43:21.290, P0, 2520, 10501, 39, 83.53, 42, 2510
2026/09/18 02:43:21.391, P0, 2520, 10501, 39, 83.53, 42, 2510
2026/09/18 02:43:21.491, P0, 2550, 10501, 39, 82.27, 39, 2510
2026/09/18 02:43:21.591, P0, 2550, 10501, 39, 82.27, 39, 1
