2026/09/18 05:53:36.802, P0, 2520, 10501, 40, 81.81, 42, 2510
2026/09/18 05:53:36.902, P0, 2520, 10501, 40, 81.81, 42, 2510
2026/09/18 05:53:37.003, P0, 2520, 10501, 40, 81.81, 42, 2510
2026/09/18 05:53:37.103, P0, 2520, 10501, 40, 81.81, 42, 2510
2026/09/18 05:53:37.203, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:53:37.304, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:53:37.404, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:53:37.504, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:53:37.605, P0, 2520, 10501, 40, 81.15, 38, 2510
2026/09/18 05:53:37.705, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 05:53:37.805, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 05:53:37.906, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 05:53:38.006, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 05:53:38.106, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 05:53:38.206, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 05:53:38.307, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 05:53:38.407, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 05:53:38.507, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 05:53:38.608, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 05:53:38.708, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:53:38.808, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:53:38.909, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:53:39.009, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:53:39.109, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 05:53:39.210, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:53:39.310, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:53:39.410, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:53:39.511, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:53:39.611, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 05:53:39.711, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 05:53:39.812, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 05:53:39.912, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 05:53:40.012, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 05:53:40.113, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 05:53:40.213, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:53:40.313, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:53:40.414, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:53:40.514, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:53:40.614, P0, 2520, 10501, 40, 81.58, 38, 2510
2026/09/18 05:53:40.715, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 05:53:40.815, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 05:53:40.916, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 05:53:41.016, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 05:53:41.116, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 05:53:41.216, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 05:53:41.317, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 05:53:41.417, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 05:53:41.517, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 05:53:41.618, P0, 2520, 10501, 41, 81.65, 38, 2510
2026/09/18 05:53:41.718, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 05:53:41.818, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 05:53:41.919, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 05:53:42.019, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 05:53:42.119, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 05:53:42.220, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 05:53:42.320, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 05:53:42.420, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 05:53:42.521, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 05:53:42.621, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 05:53:42.721, P0, 2520, 10501, 40, 83.08, 41, 2510
2026/09/18 05:53:42.822, P0, 2520, 10501, 40, 83.08, 41, 1
