2026/09/18 06:04:34.526, P0, 2520, 10501, 40, 72.04, 35, 2510
2026/09/18 06:04:34.626, P0, 2520, 10501, 40, 72.04, 35, 2510
2026/09/18 06:04:34.726, P0, 2520, 10501, 40, 72.04, 35, 2510
2026/09/18 06:04:34.827, P0, 2520, 10501, 40, 72.04, 35, 2510
2026/09/18 06:04:34.927, P0, 2520, 10501, 40, 75.52, 41, 2510
2026/09/18 06:04:35.027, P0, 2520, 10501, 40, 75.52, 41, 2510
2026/09/18 06:04:35.128, P0, 2520, 10501, 40, 75.52, 41, 2510
2026/09/18 06:04:35.228, P0, 2520, 10501, 40, 75.52, 41, 2510
2026/09/18 06:04:35.328, P0, 2520, 10501, 40, 75.52, 41, 2510
2026/09/18 06:04:35.429, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 06:04:35.529, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 06:04:35.629, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 06:04:35.730, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 06:04:35.830, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 06:04:35.930, P0, 2520, 10501, 40, 82.47, 41, 2510
2026/09/18 06:04:36.031, P0, 2520, 10501, 40, 82.47, 41, 2510
2026/09/18 06:04:36.131, P0, 2520, 10501, 40, 82.47, 41, 2510
2026/09/18 06:04:36.231, P0, 2520, 10501, 40, 82.47, 41, 2510
2026/09/18 06:04:36.332, P0, 2520, 10501, 40, 82.47, 41, 2510
2026/09/18 06:04:36.432, P0, 2520, 10501, 40, 81.65, 38, 2510
2026/09/18 06:04:36.532, P0, 2520, 10501, 40, 81.65, 38, 2510
2026/09/18 06:04:36.633, P0, 2520, 10501, 40, 81.65, 38, 2510
2026/09/18 06:04:36.733, P0, 2520, 10501, 40, 81.65, 38, 2510
2026/09/18 06:04:36.833, P0, 2520, 10501, 40, 81.65, 38, 2510
2026/09/18 06:04:36.934, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 06:04:37.034, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 06:04:37.134, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 06:04:37.235, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 06:04:37.335, P0, 2520, 10501, 40, 82.95, 42, 2510
2026/09/18 06:04:37.435, P0, 2520, 10501, 40, 81.75, 38, 2510
2026/09/18 06:04:37.536, P0, 2520, 10501, 40, 81.75, 38, 2510
2026/09/18 06:04:37.636, P0, 2520, 10501, 40, 81.75, 38, 2510
2026/09/18 06:04:37.736, P0, 2520, 10501, 40, 81.75, 38, 2510
2026/09/18 06:04:37.837, P0, 2520, 10501, 40, 81.75, 38, 2510
2026/09/18 06:04:37.937, P0, 2520, 10501, 40, 83.17, 41, 2510
2026/09/18 06:04:38.037, P0, 2520, 10501, 40, 83.17, 41, 2510
2026/09/18 06:04:38.138, P0, 2520, 10501, 40, 83.17, 41, 2510
2026/09/18 06:04:38.238, P0, 2520, 10501, 40, 83.17, 41, 2510
2026/09/18 06:04:38.338, P0, 2520, 10501, 40, 83.17, 41, 2510
2026/09/18 06:04:38.438, P0, 2535, 10501, 40, 82.39, 40, 2510
2026/09/18 06:04:38.539, P0, 2535, 10501, 40, 82.39, 40, 2510
2026/09/18 06:04:38.639, P0, 2535, 10501, 40, 82.39, 40, 2510
2026/09/18 06:04:38.739, P0, 2535, 10501, 40, 82.39, 40, 2510
2026/09/18 06:04:38.840, P0, 2535, 10501, 40, 82.39, 40, 2510
2026/09/18 06:04:38.940, P0, 2565, 10501, 40, 84.50, 38, 2510
2026/09/18 06:04:39.040, P0, 2565, 10501, 40, 84.50, 38, 2510
2026/09/18 06:04:39.141, P0, 2565, 10501, 40, 84.50, 38, 2510
2026/09/18 06:04:39.241, P0, 2565, 10501, 40, 84.50, 38, 2510
2026/09/18 06:04:39.341, P0, 2565, 10501, 40, 84.50, 38, 2510
2026/09/18 06:04:39.442, P0, 2565, 10501, 40, 85.25, 42, 2510
2026/09/18 06:04:39.542, P0, 2565, 10501, 40, 85.25, 42, 2510
2026/09/18 06:04:39.642, P0, 2565, 10501, 40, 85.25, 42, 2510
2026/09/18 06:04:39.743, P0, 2565, 10501, 40, 85.25, 42, 2510
2026/09/18 06:04:39.843, P0, 2565, 10501, 40, 85.25, 42, 2510
2026/09/18 06:04:39.943, P0, 2565, 10501, 40, 84.84, 38, 2510
2026/09/18 06:04:40.044, P0, 2565, 10501, 40, 84.84, 38, 2510
2026/09/18 06:04:40.144, P0, 2565, 10501, 40, 84.84, 38, 2510
2026/09/18 06:04:40.244, P0, 2565, 10501, 40, 84.84, 38, 2510
2026/09/18 06:04:40.344, P0, 2565, 10501, 40, 84.84, 38, 2510
2026/09/18 06:04:40.445, P0, 2565, 10501, 40, 85.44, 41, 2510
2026/09/18 06:04:40.545, P0, 2565, 10501, 40, 85.44, 41, 2510
2026/09/18 06:04:40.645, P0, 2565, 10501, 40, 85.44, 41, 2510
2026/09/18 06:04:40.746, P0, 2565, 10501, 40, 85.44, 41, 2510
2026/09/18 06:04:40.846, P0, 2565, 10501, 40, 85.44, 41, 2510
2026/09/18 06:04:40.946, P0, 2550, 10501, 40, 83.82, 38, 2510
2026/09/18 06:04:41.047, P0, 2550, 10501, 40, 83.82, 38, 2510
2026/09/18 06:04:41.147, P0, 2550, 10501, 40, 83.82, 38, 2510
2026/09/18 06:04:41.247, P0, 2550, 10501, 40, 83.82, 38, 2510
2026/09/18 06:04:41.348, P0, 2550, 10501, 40, 83.82, 38, 2510
2026/09/18 06:04:41.448, P0, 2550, 10501, 40, 84.40, 42, 2510
2026/09/18 06:04:41.548, P0, 2550, 10501, 40, 84.40, 42, 2510
2026/09/18 06:04:41.649, P0, 2550, 10501, 40, 84.40, 42, 2510
2026/09/18 06:04:41.749, P0, 2550, 10501, 40, 84.40, 42, 2510
2026/09/18 06:04:41.849, P0, 2550, 10501, 40, 84.40, 42, 2510
2026/09/18 06:04:41.950, P0, 2550, 10501, 40, 83.12, 38, 2510
2026/09/18 06:04:42.050, P0, 2550, 10501, 40, 83.12, 38, 2510
2026/09/18 06:04:42.150, P0, 2550, 10501, 40, 83.12, 38, 2510
2026/09/18 06:04:42.251, P0, 2550, 10501, 40, 83.12, 38, 2510
2026/09/18 06:04:42.351, P0, 2550, 10501, 40, 83.12, 38, 2510
2026/09/18 06:04:42.451, P0, 2550, 10501, 40, 84.47, 42, 2510
2026/09/18 06:04:42.552, P0, 2550, 10501, 40, 84.47, 42, 2510
2026/09/18 06:04:42.652, P0, 2550, 10501, 40, 84.47, 42, 2510
2026/09/18 06:04:42.752, P0, 2550, 10501, 40, 84.47, 42, 2510
2026/09/18 06:04:42.853, P0, 2550, 10501, 40, 84.47, 42, 2510
2026/09/18 06:04:42.953, P0, 2595, 10501, 40, 83.27, 39, 2510
2026/09/18 06:04:43.053, P0, 2595, 10501, 40, 83.27, 39, 2510
2026/09/18 06:04:43.154, P0, 2595, 10501, 40, 83.27, 39, 2510
2026/09/18 06:04:43.254, P0, 2595, 10501, 40, 83.27, 39, 2510
2026/09/18 06:04:43.354, P0, 2595, 10501, 40, 83.27, 39, 2510
2026/09/18 06:04:43.454, P0, 2715, 10501, 40, 87.66, 43, 2510
2026/09/18 06:04:43.555, P0, 2715, 10501, 40, 87.66, 43, 2510
2026/09/18 06:04:43.655, P0, 2715, 10501, 40, 87.66, 43, 2510
2026/09/18 06:04:43.755, P0, 2715, 10501, 40, 87.66, 43, 2510
2026/09/18 06:04:43.856, P0, 2715, 10501, 40, 87.66, 43, 2510
2026/09/18 06:04:43.956, P0, 2775, 10501, 41, 92.49, 39, 2510
2026/09/18 06:04:44.056, P0, 2775, 10501, 41, 92.49, 39, 1
