2026/09/18 03:28:30.449, P0, 2520, 10501, 40, 81.62, 37, 2510
2026/09/18 03:28:30.550, P0, 2520, 10501, 40, 81.62, 37, 2510
2026/09/18 03:28:30.650, P0, 2520, 10501, 40, 81.62, 37, 2510
2026/09/18 03:28:30.750, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 03:28:30.851, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 03:28:30.951, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 03:28:31.051, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 03:28:31.152, P0, 2520, 10501, 40, 82.89, 42, 2510
2026/09/18 03:28:31.252, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 03:28:31.352, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 03:28:31.453, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 03:28:31.553, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 03:28:31.653, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 03:28:31.753, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 03:28:31.854, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 03:28:31.954, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 03:28:32.054, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 03:28:32.155, P0, 2520, 10501, 40, 83.16, 42, 2510
2026/09/18 03:28:32.255, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 03:28:32.355, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 03:28:32.456, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 03:28:32.556, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 03:28:32.656, P0, 2520, 10501, 40, 81.97, 38, 2510
2026/09/18 03:28:32.757, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 03:28:32.857, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 03:28:32.957, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 03:28:33.058, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 03:28:33.158, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 03:28:33.258, P0, 2520, 10501, 40, 82.26, 37, 2510
2026/09/18 03:28:33.359, P0, 2520, 10501, 40, 82.26, 37, 2510
2026/09/18 03:28:33.459, P0, 2520, 10501, 40, 82.26, 37, 2510
2026/09/18 03:28:33.559, P0, 2520, 10501, 40, 82.26, 37, 2510
2026/09/18 03:28:33.660, P0, 2520, 10501, 40, 82.26, 37, 2510
2026/09/18 03:28:33.760, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 03:28:33.860, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 03:28:33.961, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 03:28:34.061, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 03:28:34.161, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 03:28:34.262, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 03:28:34.362, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 03:28:34.462, P0, 2520, 10501, 40, 82.11, 37, 2510
2026/09/18 03:28:34.563, P0, 2520, 10501, 40, 82.11, 37, 2507
