2026/09/18 07:25:01.373, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:25:01.473, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:25:01.573, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:25:01.674, P0, 2520, 10501, 40, 80.99, 37, 2510
2026/09/18 07:25:01.774, P0, 2520, 10501, 39, 82.17, 39, 2510
2026/09/18 07:25:01.874, P0, 2520, 10501, 39, 82.17, 39, 2510
2026/09/18 07:25:01.975, P0, 2520, 10501, 39, 82.17, 39, 2510
2026/09/18 07:25:02.075, P0, 2520, 10501, 39, 82.17, 39, 2510
2026/09/18 07:25:02.175, P0, 2520, 10501, 39, 82.17, 39, 2510
2026/09/18 07:25:02.276, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 07:25:02.376, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 07:25:02.476, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 07:25:02.577, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 07:25:02.677, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 07:25:02.777, P0, 2520, 10501, 39, 83.17, 41, 2510
2026/09/18 07:25:02.878, P0, 2520, 10501, 39, 83.17, 41, 2510
2026/09/18 07:25:02.978, P0, 2520, 10501, 39, 83.17, 41, 2510
2026/09/18 07:25:03.078, P0, 2520, 10501, 39, 83.17, 41, 2510
2026/09/18 07:25:03.179, P0, 2520, 10501, 39, 83.17, 41, 2510
2026/09/18 07:25:03.279, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 07:25:03.379, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 07:25:03.479, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 07:25:03.580, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 07:25:03.680, P0, 2520, 10501, 39, 82.14, 37, 2510
2026/09/18 07:25:03.780, P0, 2520, 10501, 39, 83.42, 41, 2510
2026/09/18 07:25:03.881, P0, 2520, 10501, 39, 83.42, 41, 2510
2026/09/18 07:25:03.981, P0, 2520, 10501, 39, 83.42, 41, 2510
2026/09/18 07:25:04.081, P0, 2520, 10501, 39, 83.42, 41, 2510
2026/09/18 07:25:04.182, P0, 2520, 10501, 39, 83.42, 41, 2510
2026/09/18 07:25:04.282, P0, 2520, 10501, 39, 82.17, 36, 2510
2026/09/18 07:25:04.382, P0, 2520, 10501, 39, 82.17, 36, 2510
2026/09/18 07:25:04.483, P0, 2520, 10501, 39, 82.17, 36, 2510
2026/09/18 07:25:04.583, P0, 2520, 10501, 39, 82.17, 36, 2510
2026/09/18 07:25:04.683, P0, 2520, 10501, 39, 82.17, 36, 2510
2026/09/18 07:25:04.783, P0, 2520, 10501, 39, 82.07, 37, 2510
2026/09/18 07:25:04.884, P0, 2520, 10501, 39, 82.07, 37, 2510
2026/09/18 07:25:04.984, P0, 2520, 10501, 39, 82.07, 37, 2510
2026/09/18 07:25:05.084, P0, 2520, 10501, 39, 82.07, 37, 2510
2026/09/18 07:25:05.185, P0, 2520, 10501, 39, 82.07, 37, 2510
2026/09/18 07:25:05.285, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 07:25:05.385, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 07:25:05.486, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 07:25:05.586, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 07:25:05.686, P0, 2520, 10501, 39, 82.05, 41, 2510
2026/09/18 07:25:05.787, P0, 2520, 10501, 39, 82.11, 25, 2510
2026/09/18 07:25:05.887, P0, 2520, 10501, 39, 82.11, 25, 2510
2026/09/18 07:25:05.987, P0, 2520, 10501, 39, 82.11, 25, 2510
2026/09/18 07:25:06.088, P0, 2520, 10501, 39, 82.11, 25, 2510
2026/09/18 07:25:06.188, P0, 2520, 10501, 39, 82.11, 25, 2510
2026/09/18 07:25:06.288, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:25:06.389, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:25:06.489, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:25:06.589, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:25:06.689, P0, 2520, 10501, 40, 81.91, 37, 2510
2026/09/18 07:25:06.790, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 07:25:06.890, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 07:25:06.991, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 07:25:07.091, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 07:25:07.191, P0, 2520, 10501, 39, 81.70, 41, 2510
2026/09/18 07:25:07.292, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 07:25:07.392, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 07:25:07.492, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 07:25:07.592, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 07:25:07.693, P0, 2520, 10501, 39, 81.64, 37, 2510
2026/09/18 07:25:07.793, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 07:25:07.893, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 07:25:07.994, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 07:25:08.094, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 07:25:08.194, P0, 2520, 10501, 39, 82.81, 42, 2510
2026/09/18 07:25:08.295, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 07:25:08.395, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 07:25:08.495, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 07:25:08.596, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 07:25:08.696, P0, 2520, 10501, 39, 81.77, 37, 2510
2026/09/18 07:25:08.796, P0, 2520, 10501, 40, 82.84, 41, 2510
