2026/09/18 03:06:06.624, P0, 2610, 10501, 43, 87.95, 37, 2510
2026/09/18 03:06:06.724, P0, 2610, 10501, 43, 87.95, 37, 2510
2026/09/18 03:06:06.825, P0, 2610, 10501, 43, 87.95, 37, 2510
2026/09/18 03:06:06.925, P0, 2610, 10501, 43, 87.95, 37, 2510
2026/09/18 03:06:07.025, P0, 2610, 10501, 41, 88.30, 42, 2510
2026/09/18 03:06:07.126, P0, 2610, 10501, 41, 88.30, 42, 2510
2026/09/18 03:06:07.226, P0, 2610, 10501, 41, 88.30, 42, 2510
2026/09/18 03:06:07.326, P0, 2610, 10501, 41, 88.30, 42, 2510
2026/09/18 03:06:07.427, P0, 2610, 10501, 41, 88.30, 42, 2510
2026/09/18 03:06:07.527, P0, 2595, 10501, 41, 85.78, 37, 2510
2026/09/18 03:06:07.627, P0, 2595, 10501, 41, 85.78, 37, 2510
2026/09/18 03:06:07.728, P0, 2595, 10501, 41, 85.78, 37, 2510
2026/09/18 03:06:07.828, P0, 2595, 10501, 41, 85.78, 37, 2510
2026/09/18 03:06:07.928, P0, 2595, 10501, 41, 85.78, 37, 2510
2026/09/18 03:06:08.029, P0, 2595, 10501, 41, 86.57, 42, 2510
2026/09/18 03:06:08.129, P0, 2595, 10501, 41, 86.57, 42, 2510
2026/09/18 03:06:08.229, P0, 2595, 10501, 41, 86.57, 42, 2510
2026/09/18 03:06:08.330, P0, 2595, 10501, 41, 86.57, 42, 2510
2026/09/18 03:06:08.430, P0, 2595, 10501, 41, 86.57, 42, 2510
2026/09/18 03:06:08.530, P0, 2595, 10501, 43, 85.06, 37, 2510
2026/09/18 03:06:08.631, P0, 2595, 10501, 43, 85.06, 37, 2510
2026/09/18 03:06:08.731, P0, 2595, 10501, 43, 85.06, 37, 2510
2026/09/18 03:06:08.831, P0, 2595, 10501, 43, 85.06, 37, 2510
2026/09/18 03:06:08.932, P0, 2595, 10501, 43, 85.06, 37, 2510
2026/09/18 03:06:09.032, P0, 2580, 10501, 41, 86.05, 42, 2510
2026/09/18 03:06:09.132, P0, 2580, 10501, 41, 86.05, 42, 2510
2026/09/18 03:06:09.233, P0, 2580, 10501, 41, 86.05, 42, 2510
2026/09/18 03:06:09.333, P0, 2580, 10501, 41, 86.05, 42, 2510
2026/09/18 03:06:09.433, P0, 2580, 10501, 41, 86.05, 42, 2510
2026/09/18 03:06:09.534, P0, 2580, 10501, 43, 84.31, 37, 2510
2026/09/18 03:06:09.634, P0, 2580, 10501, 43, 84.31, 37, 2510
2026/09/18 03:06:09.734, P0, 2580, 10501, 43, 84.31, 37, 2510
2026/09/18 03:06:09.835, P0, 2580, 10501, 43, 84.31, 37, 2510
2026/09/18 03:06:09.935, P0, 2580, 10501, 43, 84.31, 37, 2510
