2026/09/18 04:35:30.783, P0, 2520, 10501, 41, 75.36, 38, 2510
2026/09/18 04:35:30.883, P0, 2520, 10501, 41, 75.36, 38, 2510
2026/09/18 04:35:30.983, P0, 2520, 10501, 41, 75.36, 38, 2510
2026/09/18 04:35:31.083, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 04:35:31.184, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 04:35:31.284, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 04:35:31.384, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 04:35:31.485, P0, 2520, 10501, 41, 82.33, 42, 2510
2026/09/18 04:35:31.585, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 04:35:31.685, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 04:35:31.786, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 04:35:31.886, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 04:35:31.986, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 04:35:32.087, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 04:35:32.187, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 04:35:32.287, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 04:35:32.387, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 04:35:32.488, P0, 2520, 10501, 41, 83.42, 42, 2510
2026/09/18 04:35:32.588, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 04:35:32.688, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 04:35:32.789, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 04:35:32.889, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 04:35:32.989, P0, 2520, 10501, 41, 82.12, 38, 2510
2026/09/18 04:35:33.090, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:35:33.190, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:35:33.290, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:35:33.391, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:35:33.491, P0, 2520, 10501, 41, 83.08, 42, 2510
2026/09/18 04:35:33.591, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 04:35:33.692, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 04:35:33.792, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 04:35:33.892, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 04:35:33.992, P0, 2520, 10501, 41, 81.55, 38, 2510
2026/09/18 04:35:34.093, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 04:35:34.193, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 04:35:34.293, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 04:35:34.394, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 04:35:34.494, P0, 2520, 10501, 41, 82.80, 41, 2510
2026/09/18 04:35:34.594, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:35:34.695, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:35:34.795, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:35:34.895, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:35:34.996, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:35:35.096, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 04:35:35.196, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 04:35:35.297, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 04:35:35.397, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 04:35:35.498, P0, 2520, 10501, 41, 83.20, 42, 2510
2026/09/18 04:35:35.598, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:35:35.698, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:35:35.799, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:35:35.899, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:35:36.000, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 04:35:36.100, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 04:35:36.200, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 04:35:36.301, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 04:35:36.401, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 04:35:36.501, P0, 2520, 10501, 41, 83.24, 42, 2510
2026/09/18 04:35:36.602, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 04:35:36.702, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 04:35:36.803, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 04:35:36.903, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 04:35:37.003, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 04:35:37.104, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:35:37.204, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:35:37.304, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:35:37.405, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:35:37.505, P0, 2520, 10501, 41, 82.71, 42, 2510
2026/09/18 04:35:37.605, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:35:37.706, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:35:37.806, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:35:37.906, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:35:38.007, P0, 2520, 10501, 41, 81.22, 38, 2510
2026/09/18 04:35:38.107, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 04:35:38.207, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 04:35:38.307, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 04:35:38.408, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 04:35:38.508, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 04:35:38.608, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 04:35:38.709, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 04:35:38.809, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 04:35:38.909, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 04:35:39.010, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 04:35:39.110, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 04:35:39.210, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 04:35:39.311, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 04:35:39.411, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 04:35:39.511, P0, 2520, 10501, 41, 83.28, 42, 2510
2026/09/18 04:35:39.612, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 04:35:39.712, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 04:35:39.812, P0, 2520, 10501, 41, 82.28, 38, 2510
2026/09/18 04:35:39.913, P0, 2520, 10501, 41, 82.28, 38, 1
