2026/09/18 06:49:53.918, P0, 2520, 10501, 40, 72.54, 15, 2510
2026/09/18 06:49:54.018, P0, 2520, 10501, 40, 72.54, 15, 2510
2026/09/18 06:49:54.119, P0, 2520, 10501, 40, 72.54, 15, 2510
2026/09/18 06:49:54.219, P0, 2520, 10501, 40, 75.02, 37, 2510
2026/09/18 06:49:54.319, P0, 2520, 10501, 40, 75.02, 37, 2510
2026/09/18 06:49:54.420, P0, 2520, 10501, 40, 75.02, 37, 2510
2026/09/18 06:49:54.520, P0, 2520, 10501, 40, 75.02, 37, 2510
2026/09/18 06:49:54.620, P0, 2520, 10501, 40, 75.02, 37, 2510
2026/09/18 06:49:54.721, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:49:54.821, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:49:54.921, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:49:55.022, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:49:55.122, P0, 2520, 10501, 40, 82.25, 42, 2510
2026/09/18 06:49:55.222, P0, 2520, 10501, 40, 82.96, 37, 2510
2026/09/18 06:49:55.323, P0, 2520, 10501, 40, 82.96, 37, 2510
2026/09/18 06:49:55.423, P0, 2520, 10501, 40, 82.96, 37, 2510
2026/09/18 06:49:55.523, P0, 2520, 10501, 40, 82.96, 37, 2510
2026/09/18 06:49:55.624, P0, 2520, 10501, 40, 82.96, 37, 2510
2026/09/18 06:49:55.724, P0, 2520, 10501, 41, 84.30, 42, 2510
2026/09/18 06:49:55.824, P0, 2520, 10501, 41, 84.30, 42, 2510
2026/09/18 06:49:55.924, P0, 2520, 10501, 41, 84.30, 42, 2510
2026/09/18 06:49:56.025, P0, 2520, 10501, 41, 84.30, 42, 2510
2026/09/18 06:49:56.125, P0, 2520, 10501, 41, 84.30, 42, 2510
2026/09/18 06:49:56.225, P0, 2520, 10501, 40, 82.98, 38, 2510
2026/09/18 06:49:56.326, P0, 2520, 10501, 40, 82.98, 38, 2510
2026/09/18 06:49:56.426, P0, 2520, 10501, 40, 82.98, 38, 2510
2026/09/18 06:49:56.526, P0, 2520, 10501, 40, 82.98, 38, 2510
2026/09/18 06:49:56.627, P0, 2520, 10501, 40, 82.98, 38, 2510
2026/09/18 06:49:56.727, P0, 2520, 10501, 40, 84.00, 37, 2510
2026/09/18 06:49:56.827, P0, 2520, 10501, 40, 84.00, 37, 2510
2026/09/18 06:49:56.928, P0, 2520, 10501, 40, 84.00, 37, 2510
2026/09/18 06:49:57.028, P0, 2520, 10501, 40, 84.00, 37, 2510
2026/09/18 06:49:57.128, P0, 2520, 10501, 40, 84.00, 37, 2510
2026/09/18 06:49:57.229, P0, 2520, 10501, 40, 83.04, 37, 2510
2026/09/18 06:49:57.329, P0, 2520, 10501, 40, 83.04, 37, 2510
2026/09/18 06:49:57.429, P0, 2520, 10501, 40, 83.04, 37, 2510
2026/09/18 06:49:57.529, P0, 2520, 10501, 40, 83.04, 37, 2510
2026/09/18 06:49:57.630, P0, 2520, 10501, 40, 83.04, 37, 2510
2026/09/18 06:49:57.730, P0, 2520, 10501, 40, 84.50, 42, 2510
2026/09/18 06:49:57.830, P0, 2520, 10501, 40, 84.50, 42, 2510
2026/09/18 06:49:57.931, P0, 2520, 10501, 40, 84.50, 42, 2510
2026/09/18 06:49:58.031, P0, 2520, 10501, 40, 84.50, 42, 2510
2026/09/18 06:49:58.131, P0, 2520, 10501, 40, 84.50, 42, 2510
2026/09/18 06:49:58.232, P0, 2520, 10501, 40, 83.16, 37, 2510
2026/09/18 06:49:58.332, P0, 2520, 10501, 40, 83.16, 37, 2510
2026/09/18 06:49:58.432, P0, 2520, 10501, 40, 83.16, 37, 2510
2026/09/18 06:49:58.533, P0, 2520, 10501, 40, 83.16, 37, 2510
2026/09/18 06:49:58.633, P0, 2520, 10501, 40, 83.16, 37, 2510
2026/09/18 06:49:58.733, P0, 2520, 10501, 40, 84.39, 42, 2510
2026/09/18 06:49:58.834, P0, 2520, 10501, 40, 84.39, 42, 2510
2026/09/18 06:49:58.934, P0, 2520, 10501, 40, 84.39, 42, 2510
2026/09/18 06:49:59.034, P0, 2520, 10501, 40, 84.39, 42, 2510
2026/09/18 06:49:59.135, P0, 2520, 10501, 40, 84.39, 42, 2510
2026/09/18 06:49:59.235, P0, 2520, 10501, 40, 83.69, 37, 2510
2026/09/18 06:49:59.335, P0, 2520, 10501, 40, 83.69, 37, 2510
2026/09/18 06:49:59.436, P0, 2520, 10501, 40, 83.69, 37, 2510
2026/09/18 06:49:59.536, P0, 2520, 10501, 40, 83.69, 37, 2510
2026/09/18 06:49:59.636, P0, 2520, 10501, 40, 83.69, 37, 2510
2026/09/18 06:49:59.737, P0, 2520, 10501, 40, 83.27, 38, 2510
2026/09/18 06:49:59.837, P0, 2520, 10501, 40, 83.27, 38, 2510
2026/09/18 06:49:59.937, P0, 2520, 10501, 40, 83.27, 38, 2510
2026/09/18 06:50:00.038, P0, 2520, 10501, 40, 83.27, 38, 2510
2026/09/18 06:50:00.138, P0, 2520, 10501, 40, 83.27, 38, 2510
2026/09/18 06:50:00.238, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:50:00.339, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:50:00.439, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:50:00.539, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:50:00.640, P0, 2520, 10501, 41, 83.31, 41, 2510
2026/09/18 06:50:00.740, P0, 2520, 10501, 40, 83.17, 22, 2510
2026/09/18 06:50:00.840, P0, 2520, 10501, 40, 83.17, 22, 2510
2026/09/18 06:50:00.941, P0, 2520, 10501, 40, 83.17, 22, 2510
2026/09/18 06:50:01.041, P0, 2520, 10501, 40, 83.17, 22, 2510
2026/09/18 06:50:01.141, P0, 2520, 10501, 40, 83.17, 22, 2510
2026/09/18 06:50:01.242, P0, 2520, 10501, 40, 84.26, 42, 2510
2026/09/18 06:50:01.342, P0, 2520, 10501, 40, 84.26, 42, 2510
2026/09/18 06:50:01.442, P0, 2520, 10501, 40, 84.26, 42, 2510
2026/09/18 06:50:01.543, P0, 2520, 10501, 40, 84.26, 42, 2510
2026/09/18 06:50:01.643, P0, 2520, 10501, 40, 84.26, 42, 2510
2026/09/18 06:50:01.743, P0, 2520, 10501, 40, 83.02, 37, 2510
2026/09/18 06:50:01.844, P0, 2520, 10501, 40, 83.02, 37, 2510
2026/09/18 06:50:01.944, P0, 2520, 10501, 40, 83.02, 37, 2510
2026/09/18 06:50:02.044, P0, 2520, 10501, 40, 83.02, 37, 2510
2026/09/18 06:50:02.145, P0, 2520, 10501, 40, 83.02, 37, 2510
2026/09/18 06:50:02.245, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:50:02.345, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:50:02.446, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:50:02.546, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:50:02.646, P0, 2520, 10501, 40, 82.94, 38, 2510
2026/09/18 06:50:02.746, P0, 2520, 10501, 40, 82.81, 41, 2510
2026/09/18 06:50:02.847, P0, 2520, 10501, 40, 82.81, 41, 2510
2026/09/18 06:50:02.947, P0, 2520, 10501, 40, 82.81, 41, 2510
2026/09/18 06:50:03.047, P0, 2520, 10501, 40, 82.81, 41, 2510
2026/09/18 06:50:03.148, P0, 2520, 10501, 40, 82.81, 41, 2510
2026/09/18 06:50:03.248, P0, 2520, 10501, 40, 82.82, 35, 2510
2026/09/18 06:50:03.348, P0, 2520, 10501, 40, 82.82, 35, 2510
2026/09/18 06:50:03.449, P0, 2520, 10501, 40, 82.82, 35, 2510
2026/09/18 06:50:03.549, P0, 2520, 10501, 40, 82.82, 35, 2510
2026/09/18 06:50:03.649, P0, 2520, 10501, 40, 82.82, 35, 2510
2026/09/18 06:50:03.750, P0, 2520, 10501, 40, 83.79, 31, 2510
