2026/09/18 07:21:15.471, P0, 2520, 10501, 40, 80.52, 36, 2510
2026/09/18 07:21:15.572, P0, 2520, 10501, 40, 80.52, 36, 2510
2026/09/18 07:21:15.672, P0, 2520, 10501, 40, 80.52, 36, 2510
2026/09/18 07:21:15.772, P0, 2520, 10501, 40, 80.52, 36, 2510
2026/09/18 07:21:15.873, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:21:15.973, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:21:16.073, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:21:16.174, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:21:16.274, P0, 2520, 10501, 40, 81.73, 41, 2510
2026/09/18 07:21:16.374, P0, 2520, 10501, 40, 80.61, 36, 2510
2026/09/18 07:21:16.475, P0, 2520, 10501, 40, 80.61, 36, 2510
2026/09/18 07:21:16.575, P0, 2520, 10501, 40, 80.61, 36, 2510
2026/09/18 07:21:16.675, P0, 2520, 10501, 40, 80.61, 36, 2510
2026/09/18 07:21:16.776, P0, 2520, 10501, 40, 80.61, 36, 2510
2026/09/18 07:21:16.876, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 07:21:16.976, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 07:21:17.077, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 07:21:17.177, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 07:21:17.277, P0, 2520, 10501, 40, 80.83, 37, 2510
2026/09/18 07:21:17.378, P0, 2520, 10501, 40, 82.09, 40, 2510
2026/09/18 07:21:17.478, P0, 2520, 10501, 40, 82.09, 40, 2510
2026/09/18 07:21:17.578, P0, 2520, 10501, 40, 82.09, 40, 2510
2026/09/18 07:21:17.678, P0, 2520, 10501, 40, 82.09, 40, 2510
2026/09/18 07:21:17.779, P0, 2520, 10501, 40, 82.09, 40, 2510
2026/09/18 07:21:17.879, P0, 2520, 10501, 40, 80.77, 41, 2510
2026/09/18 07:21:17.980, P0, 2520, 10501, 40, 80.77, 41, 2510
2026/09/18 07:21:18.080, P0, 2520, 10501, 40, 80.77, 41, 2510
2026/09/18 07:21:18.180, P0, 2520, 10501, 40, 80.77, 41, 2510
2026/09/18 07:21:18.281, P0, 2520, 10501, 40, 80.77, 41, 2510
2026/09/18 07:21:18.381, P0, 2520, 10501, 41, 80.88, 36, 2510
2026/09/18 07:21:18.481, P0, 2520, 10501, 41, 80.88, 36, 2510
2026/09/18 07:21:18.582, P0, 2520, 10501, 41, 80.88, 36, 2510
2026/09/18 07:21:18.682, P0, 2520, 10501, 41, 80.88, 36, 2510
2026/09/18 07:21:18.782, P0, 2520, 10501, 41, 80.88, 36, 2510
2026/09/18 07:21:18.883, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 07:21:18.983, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 07:21:19.083, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 07:21:19.184, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 07:21:19.284, P0, 2520, 10501, 40, 82.33, 37, 2510
2026/09/18 07:21:19.384, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 07:21:19.485, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 07:21:19.585, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 07:21:19.685, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 07:21:19.785, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 07:21:19.886, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:19.986, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:20.086, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:20.187, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:20.287, P0, 2520, 10501, 40, 82.18, 41, 2510
2026/09/18 07:21:20.387, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 07:21:20.488, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 07:21:20.588, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 07:21:20.688, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 07:21:20.789, P0, 2520, 10501, 40, 81.39, 41, 2510
2026/09/18 07:21:20.889, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 07:21:20.989, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 07:21:21.090, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 07:21:21.190, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 07:21:21.291, P0, 2520, 10501, 41, 81.50, 38, 2510
2026/09/18 07:21:21.391, P0, 2520, 10501, 40, 82.92, 41, 2510
2026/09/18 07:21:21.491, P0, 2520, 10501, 40, 82.92, 41, 2510
2026/09/18 07:21:21.592, P0, 2520, 10501, 40, 82.92, 41, 2510
2026/09/18 07:21:21.692, P0, 2520, 10501, 40, 82.92, 41, 2510
2026/09/18 07:21:21.792, P0, 2520, 10501, 40, 82.92, 41, 2510
2026/09/18 07:21:21.893, P0, 2520, 10501, 41, 81.60, 38, 2507
