2026/09/18 02:12:58.569, P0, 2520, 10501, 41, 81.39, 41, 2510
2026/09/18 02:12:58.669, P0, 2520, 10501, 41, 81.39, 41, 2510
2026/09/18 02:12:58.769, P0, 2520, 10501, 41, 81.39, 41, 2510
2026/09/18 02:12:58.870, P0, 2520, 10501, 41, 81.39, 41, 2510
2026/09/18 02:12:58.970, P0, 2520, 10501, 41, 81.39, 41, 2510
2026/09/18 02:12:59.070, P0, 2520, 10501, 42, 80.34, 37, 2510
2026/09/18 02:12:59.171, P0, 2520, 10501, 42, 80.34, 37, 2510
2026/09/18 02:12:59.271, P0, 2520, 10501, 42, 80.34, 37, 2510
2026/09/18 02:12:59.371, P0, 2520, 10501, 42, 80.34, 37, 2510
2026/09/18 02:12:59.472, P0, 2520, 10501, 42, 80.34, 37, 2510
2026/09/18 02:12:59.572, P0, 2520, 10501, 41, 81.46, 41, 2510
2026/09/18 02:12:59.672, P0, 2520, 10501, 41, 81.46, 41, 2510
2026/09/18 02:12:59.773, P0, 2520, 10501, 41, 81.46, 41, 2510
2026/09/18 02:12:59.873, P0, 2520, 10501, 41, 81.46, 41, 2510
2026/09/18 02:12:59.973, P0, 2520, 10501, 41, 81.46, 41, 2510
2026/09/18 02:13:00.074, P0, 2520, 10501, 41, 80.43, 37, 2510
2026/09/18 02:13:00.174, P0, 2520, 10501, 41, 80.43, 37, 2510
2026/09/18 02:13:00.274, P0, 2520, 10501, 41, 80.43, 37, 2510
2026/09/18 02:13:00.375, P0, 2520, 10501, 41, 80.43, 37, 2510
2026/09/18 02:13:00.475, P0, 2520, 10501, 41, 80.43, 37, 2510
2026/09/18 02:13:00.575, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 02:13:00.676, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 02:13:00.776, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 02:13:00.876, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 02:13:00.977, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 02:13:01.077, P0, 2520, 10501, 42, 80.37, 37, 2510
2026/09/18 02:13:01.177, P0, 2520, 10501, 42, 80.37, 37, 2510
2026/09/18 02:13:01.278, P0, 2520, 10501, 42, 80.37, 37, 2510
2026/09/18 02:13:01.378, P0, 2520, 10501, 42, 80.37, 37, 2510
2026/09/18 02:13:01.478, P0, 2520, 10501, 42, 80.37, 37, 2510
2026/09/18 02:13:01.579, P0, 2520, 10501, 41, 81.44, 41, 2510
2026/09/18 02:13:01.679, P0, 2520, 10501, 41, 81.44, 41, 2510
2026/09/18 02:13:01.779, P0, 2520, 10501, 41, 81.44, 41, 2510
2026/09/18 02:13:01.880, P0, 2520, 10501, 41, 81.44, 41, 2510
2026/09/18 02:13:01.980, P0, 2520, 10501, 41, 81.44, 41, 2510
2026/09/18 02:13:02.080, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 02:13:02.181, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 02:13:02.281, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 02:13:02.381, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 02:13:02.482, P0, 2520, 10501, 41, 80.20, 37, 2510
2026/09/18 02:13:02.582, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 02:13:02.682, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 02:13:02.783, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 02:13:02.883, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 02:13:02.983, P0, 2520, 10501, 41, 81.60, 41, 2510
2026/09/18 02:13:03.083, P0, 2520, 10501, 42, 80.69, 38, 2510
2026/09/18 02:13:03.184, P0, 2520, 10501, 42, 80.69, 38, 2510
2026/09/18 02:13:03.284, P0, 2520, 10501, 42, 80.69, 38, 2510
2026/09/18 02:13:03.385, P0, 2520, 10501, 42, 80.69, 38, 2510
2026/09/18 02:13:03.485, P0, 2520, 10501, 42, 80.69, 38, 2510
2026/09/18 02:13:03.585, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 02:13:03.686, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 02:13:03.786, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 02:13:03.886, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 02:13:03.987, P0, 2520, 10501, 41, 81.74, 41, 2510
2026/09/18 02:13:04.087, P0, 2520, 10501, 41, 79.93, 38, 2510
2026/09/18 02:13:04.187, P0, 2520, 10501, 41, 79.93, 38, 2510
2026/09/18 02:13:04.288, P0, 2520, 10501, 41, 79.93, 38, 2510
2026/09/18 02:13:04.388, P0, 2520, 10501, 41, 79.93, 38, 2510
2026/09/18 02:13:04.488, P0, 2520, 10501, 41, 79.93, 38, 2510
2026/09/18 02:13:04.589, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 02:13:04.689, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 02:13:04.789, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 02:13:04.890, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 02:13:04.990, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 02:13:05.090, P0, 2520, 10501, 41, 79.87, 38, 2510
2026/09/18 02:13:05.191, P0, 2520, 10501, 41, 79.87, 38, 2510
2026/09/18 02:13:05.291, P0, 2520, 10501, 41, 79.87, 38, 2510
2026/09/18 02:13:05.391, P0, 2520, 10501, 41, 79.87, 38, 2510
2026/09/18 02:13:05.492, P0, 2520, 10501, 41, 79.87, 38, 2510
2026/09/18 02:13:05.592, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 02:13:05.693, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 02:13:05.793, P0, 2520, 10501, 41, 81.89, 41, 2510
2026/09/18 02:13:05.893, P0, 2520, 10501, 41, 81.89, 41, 1
