2026/09/17 23:45:19.836, P0, 2520, 10501, 41, 73.50, 0, 2498
2026/09/17 23:45:19.936, P0, 2520, 10501, 41, 73.50, 0, 2498
2026/09/17 23:45:20.037, P0, 2520, 10501, 41, 73.50, 0, 2498
2026/09/17 23:45:20.137, P0, 2520, 10501, 41, 73.50, 0, 2498
2026/09/17 23:45:20.237, P0, 2520, 10501, 41, 73.50, 0, 2498
2026/09/17 23:45:20.338, P0, 2520, 10501, 41, 73.50, 0, 2510
2026/09/17 23:45:20.438, P0, 2520, 10501, 41, 73.50, 0, 2510
2026/09/17 23:45:20.538, P0, 2520, 10501, 41, 73.26, 31, 2510
2026/09/17 23:45:20.639, P0, 2520, 10501, 41, 73.26, 31, 2510
2026/09/17 23:45:20.739, P0, 2520, 10501, 41, 73.26, 31, 2510
2026/09/17 23:45:20.839, P0, 2520, 10501, 41, 73.26, 31, 2510
2026/09/17 23:45:20.940, P0, 2520, 10501, 41, 73.26, 31, 2510
2026/09/17 23:45:21.040, P0, 2520, 10501, 41, 76.90, 41, 2510
2026/09/17 23:45:21.140, P0, 2520, 10501, 41, 76.90, 41, 2510
2026/09/17 23:45:21.241, P0, 2520, 10501, 41, 76.90, 41, 2510
2026/09/17 23:45:21.341, P0, 2520, 10501, 41, 76.90, 41, 2510
2026/09/17 23:45:21.441, P0, 2520, 10501, 41, 76.90, 41, 2510
2026/09/17 23:45:21.541, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/17 23:45:21.642, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/17 23:45:21.742, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/17 23:45:21.842, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/17 23:45:21.943, P0, 2520, 10501, 41, 82.98, 38, 2510
2026/09/17 23:45:22.043, P0, 2520, 10501, 41, 84.17, 41, 2510
2026/09/17 23:45:22.143, P0, 2520, 10501, 41, 84.17, 41, 2510
2026/09/17 23:45:22.244, P0, 2520, 10501, 41, 84.17, 41, 2510
2026/09/17 23:45:22.344, P0, 2520, 10501, 41, 84.17, 41, 2510
2026/09/17 23:45:22.444, P0, 2520, 10501, 41, 84.17, 41, 2510
2026/09/17 23:45:22.544, P0, 2520, 10501, 41, 82.93, 37, 2510
2026/09/17 23:45:22.645, P0, 2520, 10501, 41, 82.93, 37, 2510
2026/09/17 23:45:22.745, P0, 2520, 10501, 41, 82.93, 37, 2510
2026/09/17 23:45:22.845, P0, 2520, 10501, 41, 82.93, 37, 2510
2026/09/17 23:45:22.946, P0, 2520, 10501, 41, 82.93, 37, 2510
2026/09/17 23:45:23.046, P0, 2520, 10501, 41, 84.20, 41, 2510
2026/09/17 23:45:23.146, P0, 2520, 10501, 41, 84.20, 41, 2510
2026/09/17 23:45:23.247, P0, 2520, 10501, 41, 84.20, 41, 2510
2026/09/17 23:45:23.347, P0, 2520, 10501, 41, 84.20, 41, 2510
2026/09/17 23:45:23.447, P0, 2520, 10501, 41, 84.20, 41, 2510
2026/09/17 23:45:23.548, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/17 23:45:23.648, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/17 23:45:23.748, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/17 23:45:23.849, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/17 23:45:23.949, P0, 2520, 10501, 41, 83.03, 38, 2510
2026/09/17 23:45:24.049, P0, 2520, 10501, 41, 84.27, 42, 2510
2026/09/17 23:45:24.150, P0, 2520, 10501, 41, 84.27, 42, 2510
2026/09/17 23:45:24.250, P0, 2520, 10501, 41, 84.27, 42, 2510
2026/09/17 23:45:24.350, P0, 2520, 10501, 41, 84.27, 42, 2510
2026/09/17 23:45:24.451, P0, 2520, 10501, 41, 84.27, 42, 2510
2026/09/17 23:45:24.551, P0, 2520, 10501, 41, 83.19, 38, 2510
2026/09/17 23:45:24.651, P0, 2520, 10501, 41, 83.19, 38, 2510
2026/09/17 23:45:24.751, P0, 2520, 10501, 41, 83.19, 38, 2510
2026/09/17 23:45:24.852, P0, 2520, 10501, 41, 83.19, 38, 2510
2026/09/17 23:45:24.952, P0, 2520, 10501, 41, 83.19, 38, 2510
2026/09/17 23:45:25.052, P0, 2520, 10501, 41, 84.37, 42, 2510
2026/09/17 23:45:25.153, P0, 2520, 10501, 41, 84.37, 42, 2510
2026/09/17 23:45:25.253, P0, 2520, 10501, 41, 84.37, 42, 2510
2026/09/17 23:45:25.353, P0, 2520, 10501, 41, 84.37, 42, 2510
2026/09/17 23:45:25.454, P0, 2520, 10501, 41, 84.37, 42, 2510
2026/09/17 23:45:25.554, P0, 2520, 10501, 41, 83.27, 38, 2510
2026/09/17 23:45:25.654, P0, 2520, 10501, 41, 83.27, 38, 2510
2026/09/17 23:45:25.755, P0, 2520, 10501, 41, 83.27, 38, 2510
2026/09/17 23:45:25.855, P0, 2520, 10501, 41, 83.27, 38, 2510
2026/09/17 23:45:25.955, P0, 2520, 10501, 41, 83.27, 38, 2510
2026/09/17 23:45:26.056, P0, 2520, 10501, 41, 84.32, 42, 2510
2026/09/17 23:45:26.156, P0, 2520, 10501, 41, 84.32, 42, 2510
2026/09/17 23:45:26.256, P0, 2520, 10501, 41, 84.32, 42, 2510
2026/09/17 23:45:26.356, P0, 2520, 10501, 41, 84.32, 42, 2510
2026/09/17 23:45:26.457, P0, 2520, 10501, 41, 84.32, 42, 2510
2026/09/17 23:45:26.557, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/17 23:45:26.657, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/17 23:45:26.758, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/17 23:45:26.858, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/17 23:45:26.958, P0, 2520, 10501, 41, 82.76, 38, 2510
2026/09/17 23:45:27.059, P0, 2520, 10501, 41, 84.00, 42, 2510
2026/09/17 23:45:27.159, P0, 2520, 10501, 41, 84.00, 42, 2510
2026/09/17 23:45:27.259, P0, 2520, 10501, 41, 84.00, 42, 2510
2026/09/17 23:45:27.360, P0, 2520, 10501, 41, 84.00, 42, 2510
2026/09/17 23:45:27.460, P0, 2520, 10501, 41, 84.00, 42, 2510
2026/09/17 23:45:27.560, P0, 2520, 10501, 41, 83.13, 38, 2510
2026/09/17 23:45:27.661, P0, 2520, 10501, 41, 83.13, 38, 2510
2026/09/17 23:45:27.761, P0, 2520, 10501, 41, 83.13, 38, 2510
2026/09/17 23:45:27.861, P0, 2520, 10501, 41, 83.13, 38, 2510
2026/09/17 23:45:27.962, P0, 2520, 10501, 41, 83.13, 38, 2510
2026/09/17 23:45:28.062, P0, 2520, 10501, 41, 84.46, 42, 2510
2026/09/17 23:45:28.162, P0, 2520, 10501, 41, 84.46, 42, 2510
2026/09/17 23:45:28.262, P0, 2520, 10501, 41, 84.46, 42, 2510
2026/09/17 23:45:28.363, P0, 2520, 10501, 41, 84.46, 42, 2510
2026/09/17 23:45:28.463, P0, 2520, 10501, 41, 84.46, 42, 2510
2026/09/17 23:45:28.563, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/17 23:45:28.664, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/17 23:45:28.764, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/17 23:45:28.864, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/17 23:45:28.965, P0, 2520, 10501, 41, 83.26, 38, 2510
2026/09/17 23:45:29.065, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/17 23:45:29.165, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/17 23:45:29.266, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/17 23:45:29.366, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/17 23:45:29.466, P0, 2520, 10501, 41, 84.51, 42, 2510
2026/09/17 23:45:29.567, P0, 2520, 10501, 41, 83.33, 38, 2510
2026/09/17 23:45:29.667, P0, 2520, 10501, 41, 83.33, 38, 2510
2026/09/17 23:45:29.767, P0, 2520, 10501, 41, 83.33, 38, 2510
2026/09/17 23:45:29.868, P0, 2520, 10501, 41, 83.33, 38, 2510
2026/09/17 23:45:29.968, P0, 2520, 10501, 41, 83.33, 38, 2510
2026/09/17 23:45:30.068, P0, 2520, 10501, 41, 84.82, 41, 2510
2026/09/17 23:45:30.169, P0, 2520, 10501, 41, 84.82, 41, 2510
2026/09/17 23:45:30.269, P0, 2520, 10501, 41, 84.82, 41, 1
