2026/09/17 23:41:12.893, P0, 2595, 10501, 42, 83.02, 38, 2510
2026/09/17 23:41:12.993, P0, 2595, 10501, 42, 83.02, 38, 2510
2026/09/17 23:41:13.093, P0, 2595, 10501, 42, 83.02, 38, 2510
2026/09/17 23:41:13.194, P0, 2595, 10501, 42, 83.02, 38, 2510
2026/09/17 23:41:13.294, P0, 2625, 10501, 41, 85.83, 42, 2510
2026/09/17 23:41:13.394, P0, 2625, 10501, 41, 85.83, 42, 2510
2026/09/17 23:41:13.495, P0, 2625, 10501, 41, 85.83, 42, 2510
2026/09/17 23:41:13.595, P0, 2625, 10501, 41, 85.83, 42, 2510
2026/09/17 23:41:13.695, P0, 2625, 10501, 41, 85.83, 42, 2510
2026/09/17 23:41:13.796, P0, 2745, 10501, 42, 87.85, 42, 2510
2026/09/17 23:41:13.896, P0, 2745, 10501, 42, 87.85, 42, 2510
2026/09/17 23:41:13.996, P0, 2745, 10501, 42, 87.85, 42, 2510
2026/09/17 23:41:14.097, P0, 2745, 10501, 42, 87.85, 42, 2510
2026/09/17 23:41:14.197, P0, 2745, 10501, 42, 87.85, 42, 2510
2026/09/17 23:41:14.297, P0, 2745, 10501, 42, 93.01, 38, 2510
2026/09/17 23:41:14.398, P0, 2745, 10501, 42, 93.01, 38, 2510
2026/09/17 23:41:14.498, P0, 2745, 10501, 42, 93.01, 38, 2510
2026/09/17 23:41:14.598, P0, 2745, 10501, 42, 93.01, 38, 2510
2026/09/17 23:41:14.699, P0, 2745, 10501, 42, 93.01, 38, 2510
2026/09/17 23:41:14.799, P0, 2745, 10501, 42, 96.44, 42, 2510
2026/09/17 23:41:14.899, P0, 2745, 10501, 42, 96.44, 42, 2510
2026/09/17 23:41:15.000, P0, 2745, 10501, 42, 96.44, 42, 2510
2026/09/17 23:41:15.100, P0, 2745, 10501, 42, 96.44, 42, 2510
2026/09/17 23:41:15.200, P0, 2745, 10501, 42, 96.44, 42, 2510
2026/09/17 23:41:15.301, P0, 2745, 10501, 42, 97.05, 38, 2510
2026/09/17 23:41:15.401, P0, 2745, 10501, 42, 97.05, 38, 2510
2026/09/17 23:41:15.501, P0, 2745, 10501, 42, 97.05, 38, 2510
2026/09/17 23:41:15.602, P0, 2745, 10501, 42, 97.05, 38, 2510
2026/09/17 23:41:15.702, P0, 2745, 10501, 42, 97.05, 38, 2510
2026/09/17 23:41:15.802, P0, 2745, 10501, 42, 95.65, 42, 2510
2026/09/17 23:41:15.903, P0, 2745, 10501, 42, 95.65, 42, 2510
2026/09/17 23:41:16.003, P0, 2745, 10501, 42, 95.65, 42, 2510
2026/09/17 23:41:16.103, P0, 2745, 10501, 42, 95.65, 42, 2510
2026/09/17 23:41:16.204, P0, 2745, 10501, 42, 95.65, 42, 2510
2026/09/17 23:41:16.304, P0, 2760, 10501, 42, 97.16, 38, 2510
2026/09/17 23:41:16.404, P0, 2760, 10501, 42, 97.16, 38, 2510
2026/09/17 23:41:16.505, P0, 2760, 10501, 42, 97.16, 38, 2510
2026/09/17 23:41:16.605, P0, 2760, 10501, 42, 97.16, 38, 2510
2026/09/17 23:41:16.705, P0, 2760, 10501, 42, 97.16, 38, 2510
2026/09/17 23:41:16.806, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/17 23:41:16.906, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/17 23:41:17.006, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/17 23:41:17.107, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/17 23:41:17.207, P0, 2775, 10501, 42, 96.08, 42, 2510
2026/09/17 23:41:17.307, P0, 2775, 10501, 43, 97.91, 38, 2510
2026/09/17 23:41:17.408, P0, 2775, 10501, 43, 97.91, 38, 2510
2026/09/17 23:41:17.508, P0, 2775, 10501, 43, 97.91, 38, 2510
2026/09/17 23:41:17.608, P0, 2775, 10501, 43, 97.91, 38, 2510
2026/09/17 23:41:17.709, P0, 2775, 10501, 43, 97.91, 38, 2510
2026/09/17 23:41:17.809, P0, 2775, 10501, 42, 96.76, 42, 2510
2026/09/17 23:41:17.909, P0, 2775, 10501, 42, 96.76, 42, 2510
2026/09/17 23:41:18.010, P0, 2775, 10501, 42, 96.76, 42, 2510
2026/09/17 23:41:18.110, P0, 2775, 10501, 42, 96.76, 42, 2510
2026/09/17 23:41:18.210, P0, 2775, 10501, 42, 96.76, 42, 2510
2026/09/17 23:41:18.311, P0, 2775, 10501, 43, 98.45, 38, 2510
2026/09/17 23:41:18.411, P0, 2775, 10501, 43, 98.45, 38, 2510
2026/09/17 23:41:18.511, P0, 2775, 10501, 43, 98.45, 38, 2510
2026/09/17 23:41:18.612, P0, 2775, 10501, 43, 98.45, 38, 2510
2026/09/17 23:41:18.712, P0, 2775, 10501, 43, 98.45, 38, 2510
2026/09/17 23:41:18.812, P0, 2775, 10501, 42, 97.05, 42, 2510
2026/09/17 23:41:18.913, P0, 2775, 10501, 42, 97.05, 42, 2510
2026/09/17 23:41:19.013, P0, 2775, 10501, 42, 97.05, 42, 2510
2026/09/17 23:41:19.113, P0, 2775, 10501, 42, 97.05, 42, 2510
2026/09/17 23:41:19.213, P0, 2775, 10501, 42, 97.05, 42, 2510
2026/09/17 23:41:19.314, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/17 23:41:19.414, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/17 23:41:19.514, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/17 23:41:19.615, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/17 23:41:19.715, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/17 23:41:19.815, P0, 2775, 10501, 42, 98.49, 38, 2510
2026/09/17 23:41:19.916, P0, 2775, 10501, 42, 98.49, 38, 2510
2026/09/17 23:41:20.016, P0, 2775, 10501, 42, 98.49, 38, 2510
2026/09/17 23:41:20.116, P0, 2775, 10501, 42, 98.49, 38, 2510
2026/09/17 23:41:20.217, P0, 2775, 10501, 42, 98.49, 38, 2509
