2026/09/18 07:00:07.602, P0, 2520, 10501, 40, 81.24, 38, 2510
2026/09/18 07:00:07.702, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 07:00:07.802, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 07:00:07.903, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 07:00:08.003, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 07:00:08.103, P0, 2520, 10501, 40, 82.40, 42, 2510
2026/09/18 07:00:08.204, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 07:00:08.304, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 07:00:08.404, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 07:00:08.504, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 07:00:08.605, P0, 2520, 10501, 40, 81.17, 38, 2510
2026/09/18 07:00:08.705, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 07:00:08.806, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 07:00:08.906, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 07:00:09.006, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 07:00:09.106, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 07:00:09.207, P0, 2520, 10501, 41, 80.97, 38, 2510
2026/09/18 07:00:09.307, P0, 2520, 10501, 41, 80.97, 38, 2510
2026/09/18 07:00:09.407, P0, 2520, 10501, 41, 80.97, 38, 2510
2026/09/18 07:00:09.508, P0, 2520, 10501, 41, 80.97, 38, 2510
2026/09/18 07:00:09.608, P0, 2520, 10501, 41, 80.97, 38, 2510
2026/09/18 07:00:09.708, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 07:00:09.809, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 07:00:09.909, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 07:00:10.009, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 07:00:10.110, P0, 2520, 10501, 40, 82.52, 42, 2510
2026/09/18 07:00:10.210, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 07:00:10.310, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 07:00:10.411, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 07:00:10.511, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 07:00:10.611, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 07:00:10.712, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 07:00:10.812, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 07:00:10.912, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 07:00:11.012, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 07:00:11.113, P0, 2520, 10501, 40, 82.54, 42, 2510
2026/09/18 07:00:11.213, P0, 2520, 10501, 41, 81.47, 38, 2510
2026/09/18 07:00:11.313, P0, 2520, 10501, 41, 81.47, 38, 2510
2026/09/18 07:00:11.414, P0, 2520, 10501, 41, 81.47, 38, 2510
2026/09/18 07:00:11.514, P0, 2520, 10501, 41, 81.47, 38, 2510
2026/09/18 07:00:11.614, P0, 2520, 10501, 41, 81.47, 38, 2510
2026/09/18 07:00:11.715, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 07:00:11.815, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 07:00:11.915, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 07:00:12.015, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 07:00:12.116, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 07:00:12.216, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 07:00:12.316, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 07:00:12.417, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 07:00:12.517, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 07:00:12.617, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 07:00:12.718, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:00:12.818, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:00:12.918, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:00:13.019, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:00:13.119, P0, 2520, 10501, 40, 83.01, 42, 2510
2026/09/18 07:00:13.219, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:00:13.320, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:00:13.420, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:00:13.520, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:00:13.621, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 07:00:13.721, P0, 2520, 10501, 40, 83.36, 38, 2510
2026/09/18 07:00:13.821, P0, 2520, 10501, 40, 83.36, 38, 2510
2026/09/18 07:00:13.921, P0, 2520, 10501, 40, 83.36, 38, 2510
2026/09/18 07:00:14.022, P0, 2520, 10501, 40, 83.36, 38, 2510
2026/09/18 07:00:14.122, P0, 2520, 10501, 40, 83.36, 38, 2510
2026/09/18 07:00:14.222, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 07:00:14.323, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 07:00:14.423, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 07:00:14.523, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 07:00:14.624, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 07:00:14.724, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 07:00:14.824, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 07:00:14.925, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 07:00:15.025, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 07:00:15.125, P0, 2520, 10501, 40, 82.15, 38, 2510
2026/09/18 07:00:15.225, P0, 2520, 10501, 40, 83.39, 41, 2510
2026/09/18 07:00:15.326, P0, 2520, 10501, 40, 83.39, 41, 2510
2026/09/18 07:00:15.426, P0, 2520, 10501, 40, 83.39, 41, 1
