2026/09/18 01:30:45.698, P0, 2775, 10501, 40, 97.77, 42, 2510
2026/09/18 01:30:45.798, P0, 2775, 10501, 40, 98.59, 42, 2510
2026/09/18 01:30:45.898, P0, 2775, 10501, 40, 98.59, 42, 2510
2026/09/18 01:30:45.999, P0, 2775, 10501, 40, 98.59, 42, 2510
2026/09/18 01:30:46.099, P0, 2775, 10501, 40, 98.59, 42, 2510
2026/09/18 01:30:46.199, P0, 2775, 10501, 40, 98.59, 42, 2510
2026/09/18 01:30:46.300, P0, 2775, 10501, 40, 99.30, 45, 2510
2026/09/18 01:30:46.400, P0, 2775, 10501, 40, 99.30, 45, 2510
2026/09/18 01:30:46.500, P0, 2775, 10501, 40, 99.30, 45, 2510
2026/09/18 01:30:46.601, P0, 2775, 10501, 40, 99.30, 45, 2510
2026/09/18 01:30:46.701, P0, 2775, 10501, 40, 99.30, 45, 2510
2026/09/18 01:30:46.801, P0, 2775, 10501, 40, 99.83, 44, 2510
2026/09/18 01:30:46.902, P0, 2775, 10501, 40, 99.83, 44, 2510
2026/09/18 01:30:47.002, P0, 2775, 10501, 40, 99.83, 44, 2510
2026/09/18 01:30:47.102, P0, 2775, 10501, 40, 99.83, 44, 2510
2026/09/18 01:30:47.203, P0, 2775, 10501, 40, 99.83, 44, 2510
2026/09/18 01:30:47.303, P0, 2775, 10501, 40, 99.91, 41, 2510
2026/09/18 01:30:47.403, P0, 2775, 10501, 40, 99.91, 41, 2510
2026/09/18 01:30:47.504, P0, 2775, 10501, 40, 99.91, 41, 2510
2026/09/18 01:30:47.604, P0, 2775, 10501, 40, 99.91, 41, 2510
2026/09/18 01:30:47.704, P0, 2775, 10501, 40, 99.91, 41, 1
