2026/09/18 06:48:37.578, P0, 2520, 10501, 40, 82.76, 38, 2510
2026/09/18 06:48:37.678, P0, 2520, 10501, 40, 83.75, 41, 2510
2026/09/18 06:48:37.779, P0, 2520, 10501, 40, 83.75, 41, 2510
2026/09/18 06:48:37.879, P0, 2520, 10501, 40, 83.75, 41, 2510
2026/09/18 06:48:37.979, P0, 2520, 10501, 40, 83.75, 41, 2510
2026/09/18 06:48:38.080, P0, 2520, 10501, 40, 83.75, 41, 2510
2026/09/18 06:48:38.180, P0, 2520, 10501, 40, 82.13, 38, 2510
2026/09/18 06:48:38.280, P0, 2520, 10501, 40, 82.13, 38, 2510
2026/09/18 06:48:38.381, P0, 2520, 10501, 40, 82.13, 38, 2510
2026/09/18 06:48:38.481, P0, 2520, 10501, 40, 82.13, 38, 2510
2026/09/18 06:48:38.581, P0, 2520, 10501, 40, 82.13, 38, 2510
2026/09/18 06:48:38.681, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:48:38.782, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:48:38.882, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:48:38.982, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:48:39.083, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 06:48:39.183, P0, 2610, 10501, 40, 82.52, 39, 2510
