2026/09/18 04:32:58.439, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 04:32:58.540, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 04:32:58.640, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 04:32:58.740, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 04:32:58.840, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 04:32:58.941, P0, 2520, 10501, 41, 81.74, 39, 2510
2026/09/18 04:32:59.041, P0, 2520, 10501, 41, 81.74, 39, 2510
2026/09/18 04:32:59.141, P0, 2520, 10501, 41, 81.74, 39, 2510
2026/09/18 04:32:59.242, P0, 2520, 10501, 41, 81.74, 39, 2510
2026/09/18 04:32:59.342, P0, 2520, 10501, 41, 81.74, 39, 2510
2026/09/18 04:32:59.442, P0, 2520, 10501, 41, 83.07, 38, 2510
2026/09/18 04:32:59.543, P0, 2520, 10501, 41, 83.07, 38, 2510
2026/09/18 04:32:59.643, P0, 2520, 10501, 41, 83.07, 38, 2510
2026/09/18 04:32:59.743, P0, 2520, 10501, 41, 83.07, 38, 2510
2026/09/18 04:32:59.844, P0, 2520, 10501, 41, 83.07, 38, 2510
2026/09/18 04:32:59.944, P0, 2520, 10501, 41, 82.19, 41, 2510
2026/09/18 04:33:00.044, P0, 2520, 10501, 41, 82.19, 41, 2510
2026/09/18 04:33:00.145, P0, 2520, 10501, 41, 82.19, 41, 2510
2026/09/18 04:33:00.245, P0, 2520, 10501, 41, 82.19, 41, 2510
2026/09/18 04:33:00.345, P0, 2520, 10501, 41, 82.19, 41, 2510
2026/09/18 04:33:00.446, P0, 2520, 10501, 41, 82.78, 37, 2510
2026/09/18 04:33:00.546, P0, 2520, 10501, 41, 82.78, 37, 2510
2026/09/18 04:33:00.646, P0, 2520, 10501, 41, 82.78, 37, 2510
2026/09/18 04:33:00.746, P0, 2520, 10501, 41, 82.78, 37, 2510
2026/09/18 04:33:00.847, P0, 2520, 10501, 41, 82.78, 37, 2510
2026/09/18 04:33:00.947, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 04:33:01.047, P0, 2520, 10501, 41, 82.63, 41, 2510
2026/09/18 04:33:01.148, P0, 2520, 10501, 41, 82.63, 41, 2507
