2026/09/18 06:37:01.413, P0, 2775, 10501, 42, 97.77, 37, 2510
2026/09/18 06:37:01.513, P0, 2775, 10501, 42, 97.77, 37, 2510
2026/09/18 06:37:01.613, P0, 2775, 10501, 42, 97.77, 37, 2510
2026/09/18 06:37:01.714, P0, 2775, 10501, 42, 97.60, 44, 2510
2026/09/18 06:37:01.814, P0, 2775, 10501, 42, 97.60, 44, 2510
2026/09/18 06:37:01.914, P0, 2775, 10501, 42, 97.60, 44, 2510
2026/09/18 06:37:02.015, P0, 2775, 10501, 42, 97.60, 44, 2510
2026/09/18 06:37:02.115, P0, 2775, 10501, 42, 97.60, 44, 2510
2026/09/18 06:37:02.215, P0, 2775, 10501, 42, 96.83, 42, 2510
2026/09/18 06:37:02.316, P0, 2775, 10501, 42, 96.83, 42, 2510
2026/09/18 06:37:02.416, P0, 2775, 10501, 42, 96.83, 42, 2510
2026/09/18 06:37:02.516, P0, 2775, 10501, 42, 96.83, 42, 2510
2026/09/18 06:37:02.616, P0, 2775, 10501, 42, 96.83, 42, 2510
2026/09/18 06:37:02.717, P0, 2775, 10501, 42, 96.31, 41, 2510
2026/09/18 06:37:02.817, P0, 2775, 10501, 42, 96.31, 41, 2510
2026/09/18 06:37:02.917, P0, 2775, 10501, 42, 96.31, 41, 2510
2026/09/18 06:37:03.018, P0, 2775, 10501, 42, 96.31, 41, 2510
2026/09/18 06:37:03.118, P0, 2775, 10501, 42, 96.31, 41, 2510
2026/09/18 06:37:03.218, P0, 2775, 10501, 42, 98.25, 37, 2510
2026/09/18 06:37:03.319, P0, 2775, 10501, 42, 98.25, 37, 2510
2026/09/18 06:37:03.419, P0, 2775, 10501, 42, 98.25, 37, 2510
2026/09/18 06:37:03.519, P0, 2775, 10501, 42, 98.25, 37, 2510
2026/09/18 06:37:03.620, P0, 2775, 10501, 42, 98.25, 37, 2510
2026/09/18 06:37:03.720, P0, 2775, 10501, 42, 98.29, 43, 2510
2026/09/18 06:37:03.820, P0, 2775, 10501, 42, 98.29, 43, 2510
2026/09/18 06:37:03.920, P0, 2775, 10501, 42, 98.29, 43, 2510
2026/09/18 06:37:04.021, P0, 2775, 10501, 42, 98.29, 43, 2510
2026/09/18 06:37:04.121, P0, 2775, 10501, 42, 98.29, 43, 2510
2026/09/18 06:37:04.221, P0, 2775, 10501, 42, 96.62, 41, 2510
2026/09/18 06:37:04.322, P0, 2775, 10501, 42, 96.62, 41, 2510
2026/09/18 06:37:04.422, P0, 2775, 10501, 42, 96.62, 41, 2510
2026/09/18 06:37:04.522, P0, 2775, 10501, 42, 96.62, 41, 2510
2026/09/18 06:37:04.623, P0, 2775, 10501, 42, 96.62, 41, 2510
2026/09/18 06:37:04.723, P0, 2775, 10501, 42, 98.21, 44, 2510
2026/09/18 06:37:04.823, P0, 2775, 10501, 42, 98.21, 44, 2510
2026/09/18 06:37:04.924, P0, 2775, 10501, 42, 98.21, 44, 2510
2026/09/18 06:37:05.024, P0, 2775, 10501, 42, 98.21, 44, 2510
2026/09/18 06:37:05.124, P0, 2775, 10501, 42, 98.21, 44, 2510
2026/09/18 06:37:05.224, P0, 2775, 10501, 42, 98.38, 38, 2510
2026/09/18 06:37:05.325, P0, 2775, 10501, 42, 98.38, 38, 2510
