2026/09/18 05:30:17.020, P0, 2520, 10501, 43, 75.06, 38, 2510
2026/09/18 05:30:17.120, P0, 2520, 10501, 43, 75.06, 38, 2510
2026/09/18 05:30:17.220, P0, 2520, 10501, 43, 75.06, 38, 2510
2026/09/18 05:30:17.321, P0, 2520, 10501, 43, 75.06, 38, 2510
2026/09/18 05:30:17.421, P0, 2520, 10501, 42, 81.84, 42, 2510
2026/09/18 05:30:17.521, P0, 2520, 10501, 42, 81.84, 42, 2510
2026/09/18 05:30:17.622, P0, 2520, 10501, 42, 81.84, 42, 2510
2026/09/18 05:30:17.722, P0, 2520, 10501, 42, 81.84, 42, 2510
2026/09/18 05:30:17.822, P0, 2520, 10501, 42, 81.84, 42, 2510
2026/09/18 05:30:17.923, P0, 2550, 10501, 43, 82.29, 38, 2510
2026/09/18 05:30:18.023, P0, 2550, 10501, 43, 82.29, 38, 2510
2026/09/18 05:30:18.123, P0, 2550, 10501, 43, 82.29, 38, 2510
2026/09/18 05:30:18.224, P0, 2550, 10501, 43, 82.29, 38, 2510
2026/09/18 05:30:18.324, P0, 2550, 10501, 43, 82.29, 38, 2510
2026/09/18 05:30:18.424, P0, 2595, 10501, 42, 84.27, 39, 2510
2026/09/18 05:30:18.525, P0, 2595, 10501, 42, 84.27, 39, 2510
2026/09/18 05:30:18.625, P0, 2595, 10501, 42, 84.27, 39, 2510
2026/09/18 05:30:18.725, P0, 2595, 10501, 42, 84.27, 39, 2510
2026/09/18 05:30:18.826, P0, 2595, 10501, 42, 84.27, 39, 2510
2026/09/18 05:30:18.926, P0, 2625, 10501, 43, 85.92, 42, 2510
2026/09/18 05:30:19.026, P0, 2625, 10501, 43, 85.92, 42, 2510
2026/09/18 05:30:19.127, P0, 2625, 10501, 43, 85.92, 42, 2510
2026/09/18 05:30:19.227, P0, 2625, 10501, 43, 85.92, 42, 2510
2026/09/18 05:30:19.327, P0, 2625, 10501, 43, 85.92, 42, 2510
2026/09/18 05:30:19.428, P0, 2625, 10501, 42, 87.15, 38, 2510
2026/09/18 05:30:19.528, P0, 2625, 10501, 42, 87.15, 38, 2510
2026/09/18 05:30:19.628, P0, 2625, 10501, 42, 87.15, 38, 2510
2026/09/18 05:30:19.729, P0, 2625, 10501, 42, 87.15, 38, 2510
2026/09/18 05:30:19.829, P0, 2625, 10501, 42, 87.15, 38, 2510
2026/09/18 05:30:19.929, P0, 2625, 10501, 43, 87.47, 42, 2510
2026/09/18 05:30:20.029, P0, 2625, 10501, 43, 87.47, 42, 2510
2026/09/18 05:30:20.130, P0, 2625, 10501, 43, 87.47, 42, 2510
2026/09/18 05:30:20.230, P0, 2625, 10501, 43, 87.47, 42, 2510
2026/09/18 05:30:20.330, P0, 2625, 10501, 43, 87.47, 42, 2510
2026/09/18 05:30:20.431, P0, 2625, 10501, 42, 86.15, 38, 2510
2026/09/18 05:30:20.531, P0, 2625, 10501, 42, 86.15, 38, 2510
2026/09/18 05:30:20.631, P0, 2625, 10501, 42, 86.15, 38, 2510
2026/09/18 05:30:20.732, P0, 2625, 10501, 42, 86.15, 38, 2510
2026/09/18 05:30:20.832, P0, 2625, 10501, 42, 86.15, 38, 2510
2026/09/18 05:30:20.932, P0, 2625, 10501, 43, 87.43, 42, 2510
2026/09/18 05:30:21.032, P0, 2625, 10501, 43, 87.43, 42, 2510
2026/09/18 05:30:21.133, P0, 2625, 10501, 43, 87.43, 42, 2510
2026/09/18 05:30:21.233, P0, 2625, 10501, 43, 87.43, 42, 2510
2026/09/18 05:30:21.333, P0, 2625, 10501, 43, 87.43, 42, 2510
2026/09/18 05:30:21.434, P0, 2625, 10501, 42, 86.25, 38, 2510
2026/09/18 05:30:21.534, P0, 2625, 10501, 42, 86.25, 38, 2510
2026/09/18 05:30:21.634, P0, 2625, 10501, 42, 86.25, 38, 2510
2026/09/18 05:30:21.735, P0, 2625, 10501, 42, 86.25, 38, 2510
2026/09/18 05:30:21.835, P0, 2625, 10501, 42, 86.25, 38, 2510
2026/09/18 05:30:21.935, P0, 2625, 10501, 43, 87.57, 42, 2510
2026/09/18 05:30:22.036, P0, 2625, 10501, 43, 87.57, 42, 2510
2026/09/18 05:30:22.136, P0, 2625, 10501, 43, 87.57, 42, 2510
2026/09/18 05:30:22.236, P0, 2625, 10501, 43, 87.57, 42, 2510
2026/09/18 05:30:22.337, P0, 2625, 10501, 43, 87.57, 42, 2510
2026/09/18 05:30:22.437, P0, 2625, 10501, 42, 86.39, 38, 2510
2026/09/18 05:30:22.537, P0, 2625, 10501, 42, 86.39, 38, 2510
2026/09/18 05:30:22.638, P0, 2625, 10501, 42, 86.39, 38, 2510
2026/09/18 05:30:22.738, P0, 2625, 10501, 42, 86.39, 38, 2510
2026/09/18 05:30:22.838, P0, 2625, 10501, 42, 86.39, 38, 2510
2026/09/18 05:30:22.938, P0, 2625, 10501, 43, 87.80, 41, 2510
2026/09/18 05:30:23.039, P0, 2625, 10501, 43, 87.80, 41, 2510
2026/09/18 05:30:23.139, P0, 2625, 10501, 43, 87.80, 41, 2510
2026/09/18 05:30:23.239, P0, 2625, 10501, 43, 87.80, 41, 2510
2026/09/18 05:30:23.340, P0, 2625, 10501, 43, 87.80, 41, 2510
2026/09/18 05:30:23.440, P0, 2625, 10501, 42, 86.85, 38, 2510
2026/09/18 05:30:23.540, P0, 2625, 10501, 42, 86.85, 38, 2510
2026/09/18 05:30:23.641, P0, 2625, 10501, 42, 86.85, 38, 2510
2026/09/18 05:30:23.741, P0, 2625, 10501, 42, 86.85, 38, 2510
2026/09/18 05:30:23.841, P0, 2625, 10501, 42, 86.85, 38, 2510
2026/09/18 05:30:23.942, P0, 2625, 10501, 43, 88.47, 41, 2510
2026/09/18 05:30:24.042, P0, 2625, 10501, 43, 88.47, 41, 2510
2026/09/18 05:30:24.142, P0, 2625, 10501, 43, 88.47, 41, 2510
2026/09/18 05:30:24.243, P0, 2625, 10501, 43, 88.47, 41, 2510
2026/09/18 05:30:24.343, P0, 2625, 10501, 43, 88.47, 41, 2510
2026/09/18 05:30:24.443, P0, 2625, 10501, 43, 87.06, 38, 2510
2026/09/18 05:30:24.543, P0, 2625, 10501, 43, 87.06, 38, 2510
2026/09/18 05:30:24.644, P0, 2625, 10501, 43, 87.06, 38, 2510
2026/09/18 05:30:24.744, P0, 2625, 10501, 43, 87.06, 38, 2510
2026/09/18 05:30:24.845, P0, 2625, 10501, 43, 87.06, 38, 2510
2026/09/18 05:30:24.945, P0, 2625, 10501, 43, 88.36, 41, 2510
2026/09/18 05:30:25.045, P0, 2625, 10501, 43, 88.36, 41, 2510
2026/09/18 05:30:25.146, P0, 2625, 10501, 43, 88.36, 41, 2510
2026/09/18 05:30:25.246, P0, 2625, 10501, 43, 88.36, 41, 2510
2026/09/18 05:30:25.346, P0, 2625, 10501, 43, 88.36, 41, 2510
2026/09/18 05:30:25.446, P0, 2610, 10501, 43, 86.95, 38, 2510
2026/09/18 05:30:25.547, P0, 2610, 10501, 43, 86.95, 38, 2510
2026/09/18 05:30:25.647, P0, 2610, 10501, 43, 86.95, 38, 2510
2026/09/18 05:30:25.747, P0, 2610, 10501, 43, 86.95, 38, 2510
2026/09/18 05:30:25.848, P0, 2610, 10501, 43, 86.95, 38, 2510
2026/09/18 05:30:25.948, P0, 2610, 10501, 43, 88.30, 40, 2510
2026/09/18 05:30:26.049, P0, 2610, 10501, 43, 88.30, 40, 1
