2026/09/17 20:35:44.868, P0, 2625, 10501, 71, 441.92, 100, 5615
2026/09/17 20:35:44.976, P0, 2625, 10501, 71, 441.92, 100, 5615
2026/09/17 20:35:45.076, P0, 2625, 10501, 71, 441.92, 100, 5615
2026/09/17 20:35:45.176, P0, 2625, 10501, 71, 441.92, 100, 5615
2026/09/17 20:35:45.277, P0, 2625, 10501, 71, 441.92, 100, 5615
2026/09/17 20:35:45.377, P0, 2655, 10501, 71, 443.30, 100, 5615
2026/09/17 20:35:45.478, P0, 2655, 10501, 71, 443.30, 100, 5615
2026/09/17 20:35:45.578, P0, 2655, 10501, 71, 443.30, 100, 5615
2026/09/17 20:35:45.678, P0, 2655, 10501, 71, 443.30, 100, 5615
2026/09/17 20:35:45.779, P0, 2655, 10501, 71, 443.30, 100, 5615
2026/09/17 20:35:45.879, P0, 2370, 10501, 73, 447.47, 100, 5615
2026/09/17 20:35:45.979, P0, 2370, 10501, 73, 447.47, 100, 5615
2026/09/17 20:35:46.080, P0, 2370, 10501, 73, 447.47, 100, 5615
2026/09/17 20:35:46.180, P0, 2370, 10501, 73, 447.47, 100, 5615
2026/09/17 20:35:46.280, P0, 2370, 10501, 73, 447.47, 100, 5615
2026/09/17 20:35:46.381, P0, 2370, 10501, 73, 448.08, 100, 5615
2026/09/17 20:35:46.481, P0, 2370, 10501, 73, 448.08, 100, 5615
2026/09/17 20:35:46.581, P0, 2370, 10501, 73, 448.08, 100, 5615
2026/09/17 20:35:46.682, P0, 2370, 10501, 73, 448.08, 100, 5615
2026/09/17 20:35:46.782, P0, 2370, 10501, 73, 448.08, 100, 5615
2026/09/17 20:35:46.883, P0, 2640, 10501, 76, 448.34, 100, 5615
2026/09/17 20:35:46.983, P0, 2640, 10501, 76, 448.34, 100, 5615
2026/09/17 20:35:47.083, P0, 2640, 10501, 76, 448.34, 100, 5615
2026/09/17 20:35:47.184, P0, 2640, 10501, 76, 448.34, 100, 5615
2026/09/17 20:35:47.284, P0, 2640, 10501, 76, 448.34, 100, 5615
2026/09/17 20:35:47.384, P0, 2310, 10501, 73, 447.72, 100, 5615
2026/09/17 20:35:47.484, P0, 2310, 10501, 73, 447.72, 100, 5615
2026/09/17 20:35:47.585, P0, 2310, 10501, 73, 447.72, 100, 5615
2026/09/17 20:35:47.685, P0, 2310, 10501, 73, 447.72, 100, 5615
2026/09/17 20:35:47.786, P0, 2310, 10501, 73, 447.72, 100, 5615
2026/09/17 20:35:47.886, P0, 2355, 10501, 74, 448.31, 100, 5615
2026/09/17 20:35:47.986, P0, 2355, 10501, 74, 448.31, 100, 5615
2026/09/17 20:35:48.086, P0, 2355, 10501, 74, 448.31, 100, 5615
2026/09/17 20:35:48.187, P0, 2355, 10501, 74, 448.31, 100, 5097
2026/09/17 20:35:48.287, P0, 2355, 10501, 74, 448.31, 100, 5097
2026/09/17 20:35:48.387, P0, 2745, 10501, 67, 423.99, 100, 5097
2026/09/17 20:35:48.488, P0, 2745, 10501, 67, 423.99, 100, 5097
2026/09/17 20:35:48.588, P0, 2745, 10501, 67, 423.99, 100, 5097
2026/09/17 20:35:48.688, P0, 2745, 10501, 67, 423.99, 100, 5615
2026/09/17 20:35:48.789, P0, 2745, 10501, 67, 423.99, 100, 5615
2026/09/17 20:35:48.889, P0, 2745, 10501, 69, 372.38, 100, 5615
2026/09/17 20:35:48.990, P0, 2745, 10501, 69, 372.38, 100, 5615
2026/09/17 20:35:49.090, P0, 2745, 10501, 69, 372.38, 100, 5615
2026/09/17 20:35:49.190, P0, 2745, 10501, 69, 372.38, 100, 5615
2026/09/17 20:35:49.291, P0, 2745, 10501, 69, 372.38, 100, 5615
2026/09/17 20:35:49.391, P0, 2700, 10501, 72, 363.52, 100, 5615
2026/09/17 20:35:49.491, P0, 2700, 10501, 72, 363.52, 100, 5615
2026/09/17 20:35:49.592, P0, 2700, 10501, 72, 363.52, 100, 5615
2026/09/17 20:35:49.692, P0, 2700, 10501, 72, 363.52, 100, 5615
2026/09/17 20:35:49.792, P0, 2700, 10501, 72, 363.52, 100, 5615
2026/09/17 20:35:49.893, P0, 2745, 10501, 67, 400.61, 98, 5615
2026/09/17 20:35:49.993, P0, 2745, 10501, 67, 400.61, 98, 5615
2026/09/17 20:35:50.093, P0, 2745, 10501, 67, 400.61, 98, 5615
2026/09/17 20:35:50.193, P0, 2745, 10501, 67, 400.61, 98, 5615
2026/09/17 20:35:50.294, P0, 2745, 10501, 67, 400.61, 98, 5615
2026/09/17 20:35:50.394, P0, 2685, 10501, 72, 399.74, 100, 5615
2026/09/17 20:35:50.494, P0, 2685, 10501, 72, 399.74, 100, 5615
2026/09/17 20:35:50.595, P0, 2685, 10501, 72, 399.74, 100, 5097
2026/09/17 20:35:50.695, P0, 2685, 10501, 72, 399.74, 100, 5097
2026/09/17 20:35:50.795, P0, 2685, 10501, 72, 399.74, 100, 5097
2026/09/17 20:35:50.896, P0, 2745, 10501, 67, 375.66, 98, 5097
2026/09/17 20:35:50.996, P0, 2745, 10501, 67, 375.66, 98, 5097
2026/09/17 20:35:51.096, P0, 2745, 10501, 67, 375.66, 98, 5617
2026/09/17 20:35:51.197, P0, 2745, 10501, 67, 375.66, 98, 5617
2026/09/17 20:35:51.297, P0, 2745, 10501, 67, 375.66, 98, 5617
2026/09/17 20:35:51.397, P0, 2745, 10501, 69, 376.40, 100, 5617
2026/09/17 20:35:51.498, P0, 2745, 10501, 69, 376.40, 100, 5617
2026/09/17 20:35:51.598, P0, 2745, 10501, 69, 376.40, 100, 5617
2026/09/17 20:35:51.698, P0, 2745, 10501, 69, 376.40, 100, 5617
2026/09/17 20:35:51.798, P0, 2745, 10501, 69, 376.40, 100, 5617
2026/09/17 20:35:51.899, P0, 2715, 10501, 72, 383.16, 100, 5617
2026/09/17 20:35:51.999, P0, 2715, 10501, 72, 383.16, 100, 5617
2026/09/17 20:35:52.099, P0, 2715, 10501, 72, 383.16, 100, 5617
2026/09/17 20:35:52.200, P0, 2715, 10501, 72, 383.16, 100, 5617
2026/09/17 20:35:52.300, P0, 2715, 10501, 72, 383.16, 100, 5617
2026/09/17 20:35:52.400, P0, 2745, 10501, 67, 397.96, 98, 5617
2026/09/17 20:35:52.501, P0, 2745, 10501, 67, 397.96, 98, 5617
2026/09/17 20:35:52.601, P0, 2745, 10501, 67, 397.96, 98, 5617
2026/09/17 20:35:52.701, P0, 2745, 10501, 67, 397.96, 98, 5617
2026/09/17 20:35:52.802, P0, 2745, 10501, 67, 397.96, 98, 5617
2026/09/17 20:35:52.902, P0, 2685, 10501, 72, 403.99, 100, 5617
2026/09/17 20:35:53.002, P0, 2685, 10501, 72, 403.99, 100, 4063
2026/09/17 20:35:53.103, P0, 2685, 10501, 72, 403.99, 100, 1962
