2026/09/17 20:30:44.453, P0, 2745, 10501, 72, 365.61, 100, 3215
2026/09/17 20:30:44.553, P0, 2745, 10501, 72, 403.68, 99, 3215
2026/09/17 20:30:44.653, P0, 2745, 10501, 72, 403.68, 99, 3325
2026/09/17 20:30:44.754, P0, 2745, 10501, 72, 403.68, 99, 3371
2026/09/17 20:30:44.854, P0, 2745, 10501, 72, 403.68, 99, 3371
2026/09/17 20:30:44.954, P0, 2745, 10501, 72, 403.68, 99, 3371
2026/09/17 20:30:45.055, P0, 2745, 10501, 73, 423.85, 100, 3371
2026/09/17 20:30:45.155, P0, 2745, 10501, 73, 423.85, 100, 3215
2026/09/17 20:30:45.255, P0, 2745, 10501, 73, 423.85, 100, 3215
2026/09/17 20:30:45.356, P0, 2745, 10501, 73, 423.85, 100, 3215
2026/09/17 20:30:45.456, P0, 2745, 10501, 73, 423.85, 100, 3215
2026/09/17 20:30:45.556, P0, 2745, 10501, 71, 415.59, 99, 3215
2026/09/17 20:30:45.656, P0, 2745, 10501, 71, 415.59, 99, 3215
2026/09/17 20:30:45.757, P0, 2745, 10501, 71, 415.59, 99, 3215
2026/09/17 20:30:45.857, P0, 2745, 10501, 71, 415.59, 99, 3215
2026/09/17 20:30:45.958, P0, 2745, 10501, 71, 415.59, 99, 3219
2026/09/17 20:30:46.058, P0, 2745, 10501, 68, 381.09, 99, 3219
2026/09/17 20:30:46.158, P0, 2745, 10501, 68, 381.09, 99, 3219
2026/09/17 20:30:46.258, P0, 2745, 10501, 68, 381.09, 99, 3219
2026/09/17 20:30:46.359, P0, 2745, 10501, 68, 381.09, 99, 3215
2026/09/17 20:30:46.459, P0, 2745, 10501, 68, 381.09, 99, 3215
2026/09/17 20:30:46.560, P0, 2745, 10501, 70, 357.62, 99, 3215
2026/09/17 20:30:46.660, P0, 2745, 10501, 70, 357.62, 99, 3215
2026/09/17 20:30:46.760, P0, 2745, 10501, 70, 357.62, 99, 3215
2026/09/17 20:30:46.861, P0, 2745, 10501, 70, 357.62, 99, 3215
2026/09/17 20:30:46.961, P0, 2745, 10501, 70, 357.62, 99, 3123
2026/09/17 20:30:47.061, P0, 2745, 10501, 67, 365.43, 98, 3173
2026/09/17 20:30:47.162, P0, 2745, 10501, 67, 365.43, 98, 3173
2026/09/17 20:30:47.262, P0, 2745, 10501, 67, 365.43, 98, 3173
2026/09/17 20:30:47.362, P0, 2745, 10501, 67, 365.43, 98, 3173
2026/09/17 20:30:47.463, P0, 2745, 10501, 67, 365.43, 98, 3173
2026/09/17 20:30:47.563, P0, 2745, 10501, 67, 356.55, 99, 3173
2026/09/17 20:30:47.664, P0, 2745, 10501, 67, 356.55, 99, 3173
2026/09/17 20:30:47.764, P0, 2745, 10501, 67, 356.55, 99, 3391
2026/09/17 20:30:47.864, P0, 2745, 10501, 67, 356.55, 99, 3503
2026/09/17 20:30:47.965, P0, 2745, 10501, 67, 356.55, 99, 3503
2026/09/17 20:30:48.065, P0, 2745, 10501, 73, 374.97, 99, 3503
2026/09/17 20:30:48.166, P0, 2745, 10501, 73, 374.97, 99, 3503
2026/09/17 20:30:48.266, P0, 2745, 10501, 73, 374.97, 99, 3503
2026/09/17 20:30:48.366, P0, 2745, 10501, 73, 374.97, 99, 3173
2026/09/17 20:30:48.467, P0, 2745, 10501, 73, 374.97, 99, 3173
2026/09/17 20:30:48.567, P0, 2745, 10501, 72, 427.68, 100, 3271
2026/09/17 20:30:48.667, P0, 2745, 10501, 72, 427.68, 100, 3271
2026/09/17 20:30:48.768, P0, 2745, 10501, 72, 427.68, 100, 3367
2026/09/17 20:30:48.868, P0, 2745, 10501, 72, 427.68, 100, 3367
2026/09/17 20:30:48.968, P0, 2745, 10501, 72, 427.68, 100, 1266
