2026/09/17 20:37:20.087, P0, 2745, 10501, 67, 356.05, 99, 3889
2026/09/17 20:37:20.187, P0, 2745, 10501, 67, 356.05, 99, 3891
2026/09/17 20:37:20.287, P0, 2745, 10501, 67, 356.05, 99, 3891
2026/09/17 20:37:20.388, P0, 2745, 10501, 67, 356.05, 99, 3891
2026/09/17 20:37:20.488, P0, 2745, 10501, 70, 345.15, 99, 3891
2026/09/17 20:37:20.588, P0, 2745, 10501, 70, 345.15, 99, 3891
2026/09/17 20:37:20.688, P0, 2745, 10501, 70, 345.15, 99, 3891
2026/09/17 20:37:20.789, P0, 2745, 10501, 70, 345.15, 99, 3891
2026/09/17 20:37:20.889, P0, 2745, 10501, 70, 345.15, 99, 3891
2026/09/17 20:37:20.989, P0, 2745, 10501, 65, 357.93, 98, 3891
2026/09/17 20:37:21.090, P0, 2745, 10501, 65, 357.93, 98, 3891
2026/09/17 20:37:21.190, P0, 2745, 10501, 65, 357.93, 98, 3891
2026/09/17 20:37:21.290, P0, 2745, 10501, 65, 357.93, 98, 3891
2026/09/17 20:37:21.391, P0, 2745, 10501, 65, 357.93, 98, 3795
2026/09/17 20:37:21.491, P0, 2745, 10501, 66, 361.45, 99, 3695
2026/09/17 20:37:21.591, P0, 2745, 10501, 66, 361.45, 99, 3695
2026/09/17 20:37:21.692, P0, 2745, 10501, 66, 361.45, 99, 3695
2026/09/17 20:37:21.792, P0, 2745, 10501, 66, 361.45, 99, 3695
2026/09/17 20:37:21.892, P0, 2745, 10501, 66, 361.45, 99, 3889
2026/09/17 20:37:21.993, P0, 2745, 10501, 71, 386.42, 99, 3889
2026/09/17 20:37:22.093, P0, 2745, 10501, 71, 386.42, 99, 3889
2026/09/17 20:37:22.193, P0, 2745, 10501, 71, 386.42, 99, 3889
2026/09/17 20:37:22.294, P0, 2745, 10501, 71, 386.42, 99, 3889
2026/09/17 20:37:22.394, P0, 2745, 10501, 71, 386.42, 99, 3889
2026/09/17 20:37:22.494, P0, 2550, 10501, 73, 427.59, 100, 3889
2026/09/17 20:37:22.595, P0, 2550, 10501, 73, 427.59, 100, 3889
2026/09/17 20:37:22.695, P0, 2550, 10501, 73, 427.59, 100, 3889
2026/09/17 20:37:22.795, P0, 2550, 10501, 73, 427.59, 100, 3889
2026/09/17 20:37:22.896, P0, 2550, 10501, 73, 427.59, 100, 3889
2026/09/17 20:37:22.996, P0, 2745, 10501, 73, 439.67, 100, 3889
2026/09/17 20:37:23.096, P0, 2745, 10501, 73, 439.67, 100, 3889
2026/09/17 20:37:23.196, P0, 2745, 10501, 73, 439.67, 100, 3889
2026/09/17 20:37:23.297, P0, 2745, 10501, 73, 439.67, 100, 3889
2026/09/17 20:37:23.397, P0, 2745, 10501, 73, 439.67, 100, 3889
2026/09/17 20:37:23.497, P0, 2550, 10501, 73, 443.90, 100, 3889
2026/09/17 20:37:23.598, P0, 2550, 10501, 73, 443.90, 100, 3025
2026/09/17 20:37:23.698, P0, 2550, 10501, 73, 443.90, 100, 3695
2026/09/17 20:37:23.798, P0, 2550, 10501, 73, 443.90, 100, 3695
2026/09/17 20:37:23.899, P0, 2550, 10501, 73, 443.90, 100, 3695
2026/09/17 20:37:23.999, P0, 2745, 10501, 65, 404.52, 97, 3695
2026/09/17 20:37:24.099, P0, 2745, 10501, 65, 404.52, 97, 3695
2026/09/17 20:37:24.200, P0, 2745, 10501, 65, 404.52, 97, 3889
2026/09/17 20:37:24.300, P0, 2745, 10501, 65, 404.52, 97, 3889
2026/09/17 20:37:24.400, P0, 2745, 10501, 65, 404.52, 97, 3889
2026/09/17 20:37:24.501, P0, 2745, 10501, 67, 356.86, 99, 3889
2026/09/17 20:37:24.601, P0, 2745, 10501, 67, 356.86, 99, 3889
2026/09/17 20:37:24.701, P0, 2745, 10501, 67, 356.86, 99, 3889
2026/09/17 20:37:24.802, P0, 2745, 10501, 67, 356.86, 99, 3889
2026/09/17 20:37:24.902, P0, 2745, 10501, 67, 356.86, 99, 3889
2026/09/17 20:37:25.002, P0, 2745, 10501, 66, 359.11, 99, 3889
2026/09/17 20:37:25.103, P0, 2745, 10501, 66, 359.11, 99, 3889
2026/09/17 20:37:25.203, P0, 2745, 10501, 66, 359.11, 99, 3889
2026/09/17 20:37:25.303, P0, 2745, 10501, 66, 359.11, 99, 3889
2026/09/17 20:37:25.403, P0, 2745, 10501, 66, 359.11, 99, 3889
2026/09/17 20:37:25.504, P0, 2745, 10501, 69, 354.14, 98, 3889
2026/09/17 20:37:25.604, P0, 2745, 10501, 69, 354.14, 98, 3889
2026/09/17 20:37:25.704, P0, 2745, 10501, 69, 354.14, 98, 3695
2026/09/17 20:37:25.805, P0, 2745, 10501, 69, 354.14, 98, 3695
2026/09/17 20:37:25.905, P0, 2745, 10501, 69, 354.14, 98, 3695
2026/09/17 20:37:26.005, P0, 2745, 10501, 66, 343.45, 98, 3695
2026/09/17 20:37:26.105, P0, 2745, 10501, 66, 343.45, 98, 3695
2026/09/17 20:37:26.208, P0, 2745, 10501, 66, 343.45, 98, 1594
