2026/09/17 20:38:50.003, P0, 2415, 10501, 74, 449.00, 100, 6719
2026/09/17 20:38:50.103, P0, 2415, 10501, 74, 449.00, 100, 6719
2026/09/17 20:38:50.203, P0, 2415, 10501, 74, 449.00, 100, 6719
2026/09/17 20:38:50.304, P0, 2415, 10501, 74, 449.00, 100, 6719
2026/09/17 20:38:50.404, P0, 2415, 10501, 74, 449.00, 100, 6719
2026/09/17 20:38:50.505, P0, 2445, 10501, 74, 448.18, 100, 6719
2026/09/17 20:38:50.605, P0, 2445, 10501, 74, 448.18, 100, 6719
2026/09/17 20:38:50.705, P0, 2445, 10501, 74, 448.18, 100, 3919
2026/09/17 20:38:50.806, P0, 2445, 10501, 74, 448.18, 100, 4145
2026/09/17 20:38:50.906, P0, 2445, 10501, 74, 448.18, 100, 4145
2026/09/17 20:38:51.006, P0, 2745, 10501, 70, 412.88, 100, 4145
2026/09/17 20:38:51.107, P0, 2745, 10501, 70, 412.88, 100, 4145
2026/09/17 20:38:51.207, P0, 2745, 10501, 70, 412.88, 100, 4145
2026/09/17 20:38:51.307, P0, 2745, 10501, 70, 412.88, 100, 4145
2026/09/17 20:38:51.408, P0, 2745, 10501, 70, 412.88, 100, 3919
2026/09/17 20:38:51.508, P0, 2745, 10501, 66, 374.73, 99, 4145
2026/09/17 20:38:51.608, P0, 2745, 10501, 66, 374.73, 99, 4145
2026/09/17 20:38:51.709, P0, 2745, 10501, 66, 374.73, 99, 4145
2026/09/17 20:38:51.809, P0, 2745, 10501, 66, 374.73, 99, 4145
2026/09/17 20:38:51.909, P0, 2745, 10501, 66, 374.73, 99, 4145
2026/09/17 20:38:52.010, P0, 2745, 10501, 70, 364.04, 98, 4145
2026/09/17 20:38:52.110, P0, 2745, 10501, 70, 364.04, 98, 3919
2026/09/17 20:38:52.210, P0, 2745, 10501, 70, 364.04, 98, 4145
2026/09/17 20:38:52.311, P0, 2745, 10501, 70, 364.04, 98, 4145
2026/09/17 20:38:52.411, P0, 2745, 10501, 70, 364.04, 98, 4145
2026/09/17 20:38:52.511, P0, 2745, 10501, 71, 354.89, 99, 4145
2026/09/17 20:38:52.611, P0, 2745, 10501, 71, 354.89, 99, 4145
2026/09/17 20:38:52.712, P0, 2745, 10501, 71, 354.89, 99, 4145
2026/09/17 20:38:52.812, P0, 2745, 10501, 71, 354.89, 99, 3921
2026/09/17 20:38:52.912, P0, 2745, 10501, 71, 354.89, 99, 4147
2026/09/17 20:38:53.013, P0, 2745, 10501, 68, 353.61, 99, 4147
2026/09/17 20:38:53.113, P0, 2745, 10501, 68, 353.61, 99, 4147
2026/09/17 20:38:53.213, P0, 2745, 10501, 68, 353.61, 99, 4147
2026/09/17 20:38:53.314, P0, 2745, 10501, 68, 353.61, 99, 4147
2026/09/17 20:38:53.414, P0, 2745, 10501, 68, 353.61, 99, 4147
2026/09/17 20:38:53.514, P0, 2745, 10501, 67, 366.18, 99, 3921
2026/09/17 20:38:53.615, P0, 2745, 10501, 67, 366.18, 99, 4147
2026/09/17 20:38:53.715, P0, 2745, 10501, 67, 366.18, 99, 4147
2026/09/17 20:38:53.815, P0, 2745, 10501, 67, 366.18, 99, 4147
2026/09/17 20:38:53.916, P0, 2745, 10501, 67, 366.18, 99, 4149
2026/09/17 20:38:54.016, P0, 2745, 10501, 67, 369.79, 99, 4149
2026/09/17 20:38:54.116, P0, 2745, 10501, 67, 369.79, 99, 4149
2026/09/17 20:38:54.217, P0, 2745, 10501, 67, 369.79, 99, 3921
2026/09/17 20:38:54.317, P0, 2745, 10501, 67, 369.79, 99, 4147
2026/09/17 20:38:54.417, P0, 2745, 10501, 67, 369.79, 99, 4147
2026/09/17 20:38:54.518, P0, 2745, 10501, 68, 363.35, 100, 4147
2026/09/17 20:38:54.618, P0, 2745, 10501, 68, 363.35, 100, 4149
2026/09/17 20:38:54.718, P0, 2745, 10501, 68, 363.35, 100, 4149
2026/09/17 20:38:54.818, P0, 2745, 10501, 68, 363.35, 100, 4149
2026/09/17 20:38:54.919, P0, 2745, 10501, 68, 363.35, 100, 3921
2026/09/17 20:38:55.019, P0, 2745, 10501, 66, 361.45, 99, 4149
2026/09/17 20:38:55.119, P0, 2745, 10501, 66, 361.45, 99, 4149
2026/09/17 20:38:55.220, P0, 2745, 10501, 66, 361.45, 99, 4149
2026/09/17 20:38:55.320, P0, 2745, 10501, 66, 361.45, 99, 4151
2026/09/17 20:38:55.420, P0, 2745, 10501, 66, 361.45, 99, 4151
2026/09/17 20:38:55.521, P0, 2745, 10501, 69, 372.30, 98, 4151
2026/09/17 20:38:55.621, P0, 2745, 10501, 69, 372.30, 98, 3921
2026/09/17 20:38:55.721, P0, 2745, 10501, 69, 372.30, 98, 4149
2026/09/17 20:38:55.822, P0, 2745, 10501, 69, 372.30, 98, 4149
2026/09/17 20:38:55.922, P0, 2745, 10501, 69, 372.30, 98, 4149
2026/09/17 20:38:56.022, P0, 2730, 10501, 70, 367.75, 99, 4151
2026/09/17 20:38:56.123, P0, 2730, 10501, 70, 367.75, 99, 4151
2026/09/17 20:38:56.223, P0, 2730, 10501, 70, 367.75, 99, 4151
2026/09/17 20:38:56.323, P0, 2730, 10501, 70, 367.75, 99, 3921
2026/09/17 20:38:56.424, P0, 2730, 10501, 70, 367.75, 99, 4149
2026/09/17 20:38:56.524, P0, 2745, 10501, 68, 364.58, 99, 4149
2026/09/17 20:38:56.624, P0, 2745, 10501, 68, 364.58, 99, 4151
2026/09/17 20:38:56.725, P0, 2745, 10501, 68, 364.58, 99, 4151
2026/09/17 20:38:56.825, P0, 2745, 10501, 68, 364.58, 99, 4151
2026/09/17 20:38:56.925, P0, 2745, 10501, 68, 364.58, 99, 3255
2026/09/17 20:38:57.026, P0, 2745, 10501, 67, 369.83, 99, 3921
2026/09/17 20:38:57.126, P0, 2745, 10501, 67, 369.83, 99, 4149
2026/09/17 20:38:57.226, P0, 2745, 10501, 67, 369.83, 99, 4149
2026/09/17 20:38:57.327, P0, 2745, 10501, 67, 369.83, 99, 4151
2026/09/17 20:38:57.427, P0, 2745, 10501, 67, 369.83, 99, 4151
2026/09/17 20:38:57.527, P0, 2745, 10501, 67, 379.17, 99, 4151
2026/09/17 20:38:57.628, P0, 2745, 10501, 67, 379.17, 99, 3919
2026/09/17 20:38:57.728, P0, 2745, 10501, 67, 379.17, 99, 3921
2026/09/17 20:38:57.828, P0, 2745, 10501, 67, 379.17, 99, 4149
2026/09/17 20:38:57.929, P0, 2745, 10501, 67, 379.17, 99, 4149
2026/09/17 20:38:58.029, P0, 2745, 10501, 70, 374.16, 99, 4151
2026/09/17 20:38:58.129, P0, 2745, 10501, 70, 374.16, 99, 4151
2026/09/17 20:38:58.230, P0, 2745, 10501, 70, 374.16, 99, 4151
2026/09/17 20:38:58.330, P0, 2745, 10501, 70, 374.16, 99, 3921
2026/09/17 20:38:58.430, P0, 2745, 10501, 70, 374.16, 99, 3921
2026/09/17 20:38:58.531, P0, 2745, 10501, 68, 373.51, 99, 4147
2026/09/17 20:38:58.631, P0, 2745, 10501, 68, 373.51, 99, 4147
2026/09/17 20:38:58.731, P0, 2745, 10501, 68, 373.51, 99, 4147
2026/09/17 20:38:58.832, P0, 2745, 10501, 68, 373.51, 99, 4147
2026/09/17 20:38:58.932, P0, 2745, 10501, 68, 373.51, 99, 4147
2026/09/17 20:38:59.032, P0, 2700, 10501, 67, 391.88, 99, 3921
2026/09/17 20:38:59.133, P0, 2700, 10501, 67, 391.88, 99, 4149
2026/09/17 20:38:59.233, P0, 2700, 10501, 67, 391.88, 99, 4149
2026/09/17 20:38:59.333, P0, 2700, 10501, 67, 391.88, 99, 4149
2026/09/17 20:38:59.434, P0, 2700, 10501, 67, 391.88, 99, 4149
2026/09/17 20:38:59.534, P0, 2745, 10501, 69, 394.84, 99, 4149
2026/09/17 20:38:59.634, P0, 2745, 10501, 69, 394.84, 99, 4149
2026/09/17 20:38:59.734, P0, 2745, 10501, 69, 394.84, 99, 3921
2026/09/17 20:38:59.835, P0, 2745, 10501, 69, 394.84, 99, 4149
2026/09/17 20:38:59.935, P0, 2745, 10501, 69, 394.84, 99, 4149
2026/09/17 20:39:00.036, P0, 2745, 10501, 70, 394.40, 100, 2048
