2026/09/17 20:34:05.533, P0, 2745, 10501, 66, 392.98, 98, 5265
2026/09/17 20:34:05.633, P0, 2745, 10501, 66, 392.98, 98, 5265
2026/09/17 20:34:05.734, P0, 2745, 10501, 66, 392.98, 98, 5265
2026/09/17 20:34:05.834, P0, 2745, 10501, 66, 392.98, 98, 5265
2026/09/17 20:34:05.934, P0, 2745, 10501, 66, 392.98, 98, 5265
2026/09/17 20:34:06.035, P0, 2715, 10501, 72, 393.94, 100, 5265
2026/09/17 20:34:06.135, P0, 2715, 10501, 72, 393.94, 100, 4813
2026/09/17 20:34:06.235, P0, 2715, 10501, 72, 393.94, 100, 4813
2026/09/17 20:34:06.335, P0, 2715, 10501, 72, 393.94, 100, 4813
2026/09/17 20:34:06.436, P0, 2715, 10501, 72, 393.94, 100, 4813
2026/09/17 20:34:06.536, P0, 2745, 10501, 66, 364.27, 98, 4813
2026/09/17 20:34:06.636, P0, 2745, 10501, 66, 364.27, 98, 5263
2026/09/17 20:34:06.737, P0, 2745, 10501, 66, 364.27, 98, 5263
2026/09/17 20:34:06.837, P0, 2745, 10501, 66, 364.27, 98, 5263
2026/09/17 20:34:06.937, P0, 2745, 10501, 66, 364.27, 98, 5263
2026/09/17 20:34:07.038, P0, 2745, 10501, 68, 362.62, 100, 5263
2026/09/17 20:34:07.138, P0, 2745, 10501, 68, 362.62, 100, 5263
2026/09/17 20:34:07.238, P0, 2745, 10501, 68, 362.62, 100, 5263
2026/09/17 20:34:07.339, P0, 2745, 10501, 68, 362.62, 100, 5263
2026/09/17 20:34:07.439, P0, 2745, 10501, 68, 362.62, 100, 5263
2026/09/17 20:34:07.539, P0, 2685, 10501, 71, 317.00, 100, 5263
2026/09/17 20:34:07.640, P0, 2685, 10501, 71, 317.00, 100, 5263
2026/09/17 20:34:07.740, P0, 2685, 10501, 71, 317.00, 100, 5263
2026/09/17 20:34:07.840, P0, 2685, 10501, 71, 317.00, 100, 5263
2026/09/17 20:34:07.941, P0, 2685, 10501, 71, 317.00, 100, 5263
2026/09/17 20:34:08.041, P0, 2745, 10501, 66, 340.39, 98, 5263
2026/09/17 20:34:08.142, P0, 2745, 10501, 66, 340.39, 98, 5263
2026/09/17 20:34:08.242, P0, 2745, 10501, 66, 340.39, 98, 5263
2026/09/17 20:34:08.342, P0, 2745, 10501, 66, 340.39, 98, 5263
2026/09/17 20:34:08.443, P0, 2745, 10501, 66, 340.39, 98, 5263
2026/09/17 20:34:08.543, P0, 2685, 10501, 70, 340.66, 70, 5263
2026/09/17 20:34:08.643, P0, 2685, 10501, 70, 340.66, 70, 5263
2026/09/17 20:34:08.744, P0, 2685, 10501, 70, 340.66, 70, 5263
2026/09/17 20:34:08.844, P0, 2685, 10501, 70, 340.66, 70, 3919
2026/09/17 20:34:08.944, P0, 2685, 10501, 70, 340.66, 70, 3919
2026/09/17 20:34:09.045, P0, 2745, 10501, 75, 345.81, 100, 3919
2026/09/17 20:34:09.145, P0, 2745, 10501, 75, 345.81, 100, 3919
2026/09/17 20:34:09.245, P0, 2745, 10501, 75, 345.81, 100, 3919
2026/09/17 20:34:09.346, P0, 2745, 10501, 75, 345.81, 100, 3919
2026/09/17 20:34:09.446, P0, 2745, 10501, 75, 345.81, 100, 4145
2026/09/17 20:34:09.546, P0, 2640, 10501, 70, 435.51, 100, 4145
2026/09/17 20:34:09.647, P0, 2640, 10501, 70, 435.51, 100, 4145
2026/09/17 20:34:09.747, P0, 2640, 10501, 70, 435.51, 100, 4145
2026/09/17 20:34:09.847, P0, 2640, 10501, 70, 435.51, 100, 4145
2026/09/17 20:34:09.948, P0, 2640, 10501, 70, 435.51, 100, 4145
2026/09/17 20:34:10.048, P0, 2475, 10501, 73, 445.56, 100, 4145
2026/09/17 20:34:10.148, P0, 2475, 10501, 73, 445.56, 100, 4145
2026/09/17 20:34:10.249, P0, 2475, 10501, 73, 445.56, 100, 4145
2026/09/17 20:34:10.349, P0, 2475, 10501, 73, 445.56, 100, 4145
2026/09/17 20:34:10.450, P0, 2475, 10501, 73, 445.56, 100, 4145
2026/09/17 20:34:10.550, P0, 2730, 10501, 73, 443.53, 100, 4145
2026/09/17 20:34:10.650, P0, 2730, 10501, 73, 443.53, 100, 4145
2026/09/17 20:34:10.751, P0, 2730, 10501, 73, 443.53, 100, 4145
2026/09/17 20:34:10.851, P0, 2730, 10501, 73, 443.53, 100, 4145
2026/09/17 20:34:10.951, P0, 2730, 10501, 73, 443.53, 100, 4145
2026/09/17 20:34:11.052, P0, 2445, 10501, 74, 448.42, 100, 4145
2026/09/17 20:34:11.152, P0, 2445, 10501, 74, 448.42, 100, 4145
2026/09/17 20:34:11.252, P0, 2445, 10501, 74, 448.42, 100, 4145
2026/09/17 20:34:11.352, P0, 2445, 10501, 74, 448.42, 100, 4145
2026/09/17 20:34:11.453, P0, 2445, 10501, 74, 448.42, 100, 4145
2026/09/17 20:34:11.553, P0, 2460, 10501, 73, 444.75, 100, 3919
2026/09/17 20:34:11.653, P0, 2460, 10501, 73, 444.75, 100, 3919
2026/09/17 20:34:11.754, P0, 2460, 10501, 73, 444.75, 100, 3919
2026/09/17 20:34:11.854, P0, 2460, 10501, 73, 444.75, 100, 3919
2026/09/17 20:34:11.954, P0, 2460, 10501, 73, 444.75, 100, 3919
2026/09/17 20:34:12.055, P0, 2745, 10501, 65, 387.03, 97, 4145
2026/09/17 20:34:12.155, P0, 2745, 10501, 65, 387.03, 97, 4145
2026/09/17 20:34:12.255, P0, 2745, 10501, 65, 387.03, 97, 4145
2026/09/17 20:34:12.356, P0, 2745, 10501, 65, 387.03, 97, 4145
2026/09/17 20:34:12.456, P0, 2745, 10501, 65, 387.03, 97, 4145
2026/09/17 20:34:12.556, P0, 2745, 10501, 71, 345.80, 99, 4145
2026/09/17 20:34:12.657, P0, 2745, 10501, 71, 345.80, 99, 4145
2026/09/17 20:34:12.757, P0, 2745, 10501, 71, 345.80, 99, 4147
2026/09/17 20:34:12.857, P0, 2745, 10501, 71, 345.80, 99, 4147
2026/09/17 20:34:12.958, P0, 2745, 10501, 71, 345.80, 99, 4147
2026/09/17 20:34:13.058, P0, 2745, 10501, 65, 364.81, 97, 4147
2026/09/17 20:34:13.158, P0, 2745, 10501, 65, 364.81, 97, 4147
2026/09/17 20:34:13.259, P0, 2745, 10501, 65, 364.81, 97, 4147
2026/09/17 20:34:13.359, P0, 2745, 10501, 65, 364.81, 97, 4147
2026/09/17 20:34:13.459, P0, 2745, 10501, 65, 364.81, 97, 4147
2026/09/17 20:34:13.560, P0, 2745, 10501, 71, 367.39, 100, 4147
2026/09/17 20:34:13.660, P0, 2745, 10501, 71, 367.39, 100, 3919
2026/09/17 20:34:13.760, P0, 2745, 10501, 71, 367.39, 100, 3919
2026/09/17 20:34:13.861, P0, 2745, 10501, 71, 367.39, 100, 3919
