2026/09/18 02:51:00.983, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 02:51:01.083, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 02:51:01.183, P0, 2520, 10501, 40, 79.10, 40, 2154
2026/09/18 02:51:01.284, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 02:51:01.384, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 02:51:01.484, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 02:51:01.585, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 02:51:01.685, P0, 2520, 10501, 40, 78.72, 38, 2154
2026/09/18 02:51:01.785, P0, 2520, 10501, 40, 79.25, 39, 2154
2026/09/18 02:51:01.886, P0, 2520, 10501, 40, 79.25, 39, 2154
2026/09/18 02:51:01.986, P0, 2520, 10501, 40, 79.25, 39, 2154
2026/09/18 02:51:02.086, P0, 2520, 10501, 40, 79.25, 39, 2154
2026/09/18 02:51:02.187, P0, 2520, 10501, 40, 79.25, 39, 2154
2026/09/18 02:51:02.287, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:51:02.387, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:51:02.488, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:51:02.588, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:51:02.688, P0, 2520, 10501, 40, 78.96, 38, 2154
2026/09/18 02:51:02.789, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/18 02:51:02.889, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/18 02:51:02.989, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/18 02:51:03.090, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/18 02:51:03.190, P0, 2520, 10501, 40, 79.32, 38, 2154
2026/09/18 02:51:03.290, P0, 2520, 10501, 40, 79.27, 39, 2154
2026/09/18 02:51:03.391, P0, 2520, 10501, 40, 79.27, 39, 2154
2026/09/18 02:51:03.491, P0, 2520, 10501, 40, 79.27, 39, 2154
2026/09/18 02:51:03.591, P0, 2520, 10501, 40, 79.27, 39, 2154
2026/09/18 02:51:03.692, P0, 2520, 10501, 40, 79.27, 39, 2154
2026/09/18 02:51:03.792, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/18 02:51:03.892, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/18 02:51:03.993, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/18 02:51:04.093, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/18 02:51:04.193, P0, 2520, 10501, 40, 78.79, 37, 2154
2026/09/18 02:51:04.293, P0, 2520, 10501, 40, 79.40, 40, 2154
2026/09/18 02:51:04.394, P0, 2520, 10501, 40, 79.40, 40, 1
