2026/09/17 23:29:03.253, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 23:29:03.353, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 23:29:03.453, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 23:29:03.554, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 23:29:03.654, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:29:03.754, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:29:03.855, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:29:03.955, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:29:04.055, P0, 2520, 10501, 41, 79.36, 38, 2154
2026/09/17 23:29:04.156, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:29:04.256, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:29:04.356, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:29:04.457, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:29:04.557, P0, 2520, 10501, 41, 79.46, 40, 2154
2026/09/17 23:29:04.657, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:29:04.758, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:29:04.858, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:29:04.958, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:29:05.059, P0, 2520, 10501, 41, 79.21, 40, 2154
2026/09/17 23:29:05.159, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:29:05.259, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:29:05.359, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:29:05.460, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:29:05.560, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/17 23:29:05.660, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:29:05.761, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:29:05.861, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:29:05.961, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:29:06.062, P0, 2520, 10501, 41, 79.48, 40, 2154
2026/09/17 23:29:06.162, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:29:06.262, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:29:06.363, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:29:06.463, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:29:06.564, P0, 2520, 10501, 41, 78.90, 38, 2154
2026/09/17 23:29:06.664, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 23:29:06.764, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 23:29:06.864, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 23:29:06.965, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 23:29:07.065, P0, 2520, 10501, 41, 79.43, 40, 2154
2026/09/17 23:29:07.165, P0, 2520, 10501, 41, 79.54, 40, 2154
2026/09/17 23:29:07.266, P0, 2520, 10501, 41, 79.54, 40, 2154
2026/09/17 23:29:07.366, P0, 2520, 10501, 41, 79.54, 40, 2154
2026/09/17 23:29:07.466, P0, 2520, 10501, 41, 79.54, 40, 2154
2026/09/17 23:29:07.567, P0, 2520, 10501, 41, 79.54, 40, 2154
2026/09/17 23:29:07.667, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:29:07.767, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:29:07.868, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:29:07.968, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:29:08.068, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:29:08.169, P0, 2520, 10501, 41, 79.57, 40, 2154
2026/09/17 23:29:08.269, P0, 2520, 10501, 41, 79.57, 40, 2154
