2026/09/18 03:36:00.580, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:36:00.680, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:36:00.781, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:36:00.881, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/18 03:36:00.981, P0, 2520, 10501, 41, 79.29, 41, 2154
2026/09/18 03:36:01.081, P0, 2520, 10501, 41, 79.29, 41, 2154
2026/09/18 03:36:01.181, P0, 2520, 10501, 41, 79.29, 41, 2154
2026/09/18 03:36:01.281, P0, 2520, 10501, 41, 79.29, 41, 2154
2026/09/18 03:36:01.381, P0, 2520, 10501, 41, 79.29, 41, 2154
2026/09/18 03:36:01.482, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/18 03:36:01.582, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/18 03:36:01.682, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/18 03:36:01.782, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/18 03:36:01.882, P0, 2520, 10501, 41, 79.13, 37, 2154
2026/09/18 03:36:01.982, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:36:02.083, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:36:02.183, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:36:02.283, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:36:02.383, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:36:02.483, P0, 2520, 10501, 41, 78.78, 37, 2154
2026/09/18 03:36:02.584, P0, 2520, 10501, 41, 78.78, 37, 2154
2026/09/18 03:36:02.684, P0, 2520, 10501, 41, 78.78, 37, 2154
2026/09/18 03:36:02.784, P0, 2520, 10501, 41, 78.78, 37, 2154
2026/09/18 03:36:02.885, P0, 2520, 10501, 41, 78.78, 37, 2154
2026/09/18 03:36:02.985, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 03:36:03.085, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 03:36:03.186, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 03:36:03.286, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 03:36:03.387, P0, 2520, 10501, 41, 79.51, 39, 2154
2026/09/18 03:36:03.487, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 03:36:03.587, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 03:36:03.688, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 03:36:03.788, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 03:36:03.888, P0, 2520, 10501, 41, 78.90, 37, 2154
2026/09/18 03:36:03.988, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:36:04.089, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:36:04.189, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:36:04.289, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:36:04.390, P0, 2520, 10501, 41, 79.17, 39, 2154
2026/09/18 03:36:04.490, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/18 03:36:04.590, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/18 03:36:04.691, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/18 03:36:04.791, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/18 03:36:04.891, P0, 2520, 10501, 41, 79.08, 37, 2154
2026/09/18 03:36:04.992, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 03:36:05.092, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 03:36:05.192, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 03:36:05.293, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 03:36:05.393, P0, 2520, 10501, 41, 78.61, 39, 2154
2026/09/18 03:36:05.493, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:36:05.594, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:36:05.694, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:36:05.794, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:36:05.895, P0, 2520, 10501, 41, 79.04, 37, 2154
2026/09/18 03:36:05.995, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 03:36:06.095, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 03:36:06.196, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 03:36:06.296, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 03:36:06.396, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 03:36:06.497, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:36:06.597, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:36:06.697, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:36:06.798, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:36:06.898, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/18 03:36:06.998, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:36:07.099, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:36:07.199, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:36:07.299, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:36:07.400, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/18 03:36:07.500, P0, 2520, 10501, 41, 79.61, 37, 2154
2026/09/18 03:36:07.600, P0, 2520, 10501, 41, 79.61, 37, 2154
2026/09/18 03:36:07.701, P0, 2520, 10501, 41, 79.61, 37, 2154
2026/09/18 03:36:07.801, P0, 2520, 10501, 41, 79.61, 37, 2154
2026/09/18 03:36:07.901, P0, 2520, 10501, 41, 79.61, 37, 2154
2026/09/18 03:36:08.002, P0, 2520, 10501, 41, 79.58, 39, 2154
